"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.210448, Stable: True"
# Generated: 2025-11-26T06:11:33.791809

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0235498148304625,-0.16157466184344627,4.421633135471484,5.161387429587982,0.13988833639334766,0.8454915028125262
4.76,1.0228768870815146,-0.1617903383490595,4.431861904342299,5.173021811100219,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0221840102853013,-0.16200426354439573,4.442083744445152,5.184629858271481,0.13600081107705803,0.8574903687650124
4.78,1.0214715522870728,-0.16221642623695906,4.452298459968023,5.196211706485104,0.13410690590747953,0.8635240322413374
4.79,1.0207398768187508,-0.16242681565806133,4.46250585873621,5.20776749106705,0.13224573269113735,0.8695792468550516
4.8,1.0199893434189522,-0.16263542145658977,4.4727057521704,5.219297347162149,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.019220307362458,-0.16284223369272577,4.482897955244025,5.230801409618874,0.12862001897530007,0.8817505014881378
4.82,1.0184331195986467,-0.1630472428316246,4.4930822864400115,5.242279812882252,0.12685468163111224,0.8878646195253097
4.83,1.0176281266984268,-0.16325043973706513,4.503258567706996,5.25373269089455,0.12512048418494467,0.8939964450389726
4.84,1.0168056708092155,-0.16345181566507824,4.513426624415088,5.265160177003383,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0159660896175258,-0.16365136225756208,4.5235862853112625,5.276562403876897,0.12174386526018638,0.9063093427071377
4.86,1.0151097163187417,-0.1638490715358918,4.53373738247445,5.287939503425673,0.12010061421971352,0.912488470512362
4.87,1.01423687959367,-0.16404493589453106,4.543879751270387,5.299291606731058,0.11848684525669576,0.9186814174025583
4.88,1.0133479035914785,-0.1642389480946521,4.5540132303063015,5.310618843979562,0.11690213875774322,0.9248872054396216
4.89,1.0124431079186393,-0.1644311012577703,4.564137661385488,5.321921344403054,0.11534607421961188,0.9311048546576807
4.9,1.0115228076335159,-0.1646213888594001,4.574252889461824,5.333199236224437,0.11381823077441794,0.9373333832178481
4.91,1.0105873132462404,-0.1648098047227366,4.584358762594286,5.3444526466085165,0.11231818768192273,0.943571807563259
4.92,1.0096369307235493,-0.16499634301236915,4.594455131901522,5.355681701617798,0.11084552479023872,0.9498191425743925
4.93,1.008671961498252,-0.16518099822803087,4.604541851516504,5.366886526172936,0.10939982296629448,0.9560744017246283
4.94,1.0076927024830271,-0.16536376519838897,4.614618778541334,5.378067244017582,0.1079806644973588,0.9623365972360336
4.95,1.0066994460882506,-0.16554463907488004,4.624685773002216,5.389223977687386,0.10658763346490466,0.9686047402353434
4.96,1.005692480243573,-0.1657236153255939,4.634742697804652,5.400356848482917,0.10522031609205895,0.9748778409101153
4.97,1.0046720884229787,-0.16590068972920952,4.644789418688882,5.411465976446274,0.1038783010658538,0.9811549086650324
4.98,1.0036385496730702,-0.16607585836898645,4.654825804185613,5.422551480341162,0.10256117983546266,0.9874349522783314
4.99,1.0025921386443324,-0.16624911762681457,4.664851725572056,5.433613477636247,0.10126854688757198,0.9937169800583235
5.0,1.0015331256251458,-0.16642046417732484,4.674867056828308,5.444652084491566,0.10000000000000003,0.9999999999999999
