"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545556, Stable: True"
# Generated: 2025-11-26T06:11:35.234559

t,psi,error,Ec,velocity,F_field,distance
4.88,12.278611967880652,-1.346187277296837,24.456812449641763,39.47880818414626,2.338042775154864,0.9248872054396216
4.89,12.280621444493603,-1.3517349528782336,24.5796186640867,39.624974731576614,2.3069214843922374,0.9311048546576807
4.9,12.282286910203583,-1.357256899558336,24.702441533188733,39.77085016086547,2.2763646154883586,0.9373333832178481
4.91,12.28361454205054,-1.362752901970748,24.82527767860924,39.91643667612239,2.2463637536384544,0.943571807563259
4.92,12.284610427084502,-1.3682227520029449,24.948123782880085,40.06173645907928,2.2169104958047745,0.9498191425743925
4.93,12.285280562545724,-1.3736662486700146,25.07097658850554,40.20675166830817,2.1879964593258894,0.9560744017246283
4.94,12.285630856131402,-1.3790831979892102,25.193832897066855,40.35148443852689,2.159613289947176,0.9623365972360336
4.95,12.285667126343084,-1.3844734128553955,25.316689568330286,40.495936879987674,2.131752669298093,0.9686047402353434
4.96,12.285395102909145,-1.3898367129174616,25.43954351935938,40.640111077944084,2.1044063218411786,0.9748778409101153
4.97,12.284820427276951,-1.3951729244557833,25.56239172363215,40.78400909219159,2.077566021317076,0.9811549086650324
4.98,12.283948653169588,-1.4004818802607815,25.685231210163845,40.92763295667753,2.0512235967092534,0.9874349522783314
4.99,12.282785247202266,-1.4057634195126472,25.808059062635866,41.07098467917631,2.0253709377514393,0.9937169800583235
5.0,12.281335589553768,-1.4110173876622862,25.930872418531404,41.21406624102585,2.0000000000000004,0.9999999999999999
