"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.518055, Stable: True"
# Generated: 2025-11-26T06:11:35.272894

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9007078377144093,-0.1913584487954327,3.626103916779377,5.011157171082166,0.8651510504518031,1.0751127945603787
2.39,1.906121062737181,-0.19230236438916995,3.6451651274067487,5.038815759963828,0.8752453069545635,1.068895145342319
2.4,1.9116238135804384,-0.1932469736299613,3.664281365542553,5.066629423660745,0.885535395138635,1.0626666167821524
2.41,1.9172179417912425,-0.19419236257539194,3.6834535449604653,5.094601015747936,0.8960248099462501,1.0564281924367407
2.42,1.9229053312634805,-0.1951386187043062,3.7026825982731,5.122733443265311,0.9067170962814203,1.0501808574256075
2.43,1.928687898692468,-0.19608583094204815,3.721969477260025,5.15102966754076,0.9176158483410976,1.0439255982753717
2.44,1.9345675940222014,-0.19703408968603037,3.741315153200247,5.1794927050110955,0.9287247088355496,1.0376634027639664
2.45,1.9405464008841582,-0.19798348683162242,3.7607206172090883,5.208125628039673,0.940047368090916,1.0313952597646565
2.46,1.9466263370264767,-0.19893411579834847,3.780186880579353,5.2369315657294235,0.9515875630265656,1.025122159089885
2.47,1.952809454732271,-0.1998860715563832,3.7997149751266757,5.265913704729954,0.9633490759995683,1.0188450913349674
2.48,1.9590978412257645,-0.20083945065333356,3.819305953538933,5.295075290037272,0.9753357335082496,1.0125650477216688
2.49,1.965493619064844,-0.20179435124129266,3.8389608897295817,5.324419625784612,0.9875514047464813,1.0062830199416761
2.5,1.9719989465185572,-0.20275087310415105,3.8586808791947673,5.353950076022725,1.0,1.0
2.5100000000000002,1.9786160179279881,-0.20370911768514885,3.8784670393740472,5.383670065487911,1.0126854688757194,0.9937169800583237
2.52,1.9853470640488597,-0.2046691881146511,3.898320510014536,5.413583080355948,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9921943523741192,-0.2056311892381267,3.918242453538277,5.443692668979983,1.0387830106585374,0.9811549086650326
2.54,1.9991601874346647,-0.20659522764431018,3.9382340554126234,5.47400244261031,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.006246911076277,-0.2075614116935233,3.9582965245233863,5.5045160760938625,1.0658763346490472,0.9686047402353432
2.56,2.0134569027107156,-0.20852985154613196,3.9784310935504936,5.535237308551116,1.079806644973588,0.9623365972360336
2.57,2.0207925795388304,-0.20950065919111202,3.998639019345882,5.566169944027958,1.0939982296629438,0.9560744017246288
2.58,2.0282563967434393,-0.2104739484746953,4.0189215833133165,5.597317852119976,1.108455247902387,0.9498191425743926
2.59,2.0358508476495976,-0.21144983512906526,4.039280091789813,5.628684968566434,1.1231818768192265,0.9435718075632592
2.6,2.043578463849783,-0.21242843680106954,4.059715876428311,5.660275295811122,1.13818230774418,0.9373333832178479
2.61,2.051441815291392,-0.21340987308091397,4.0802302945812245,5.692092903527062,1.1534607421961176,0.9311048546576811
2.62,2.0594435103238227,-0.2143942655308008,4.100824729684462,5.724141929101937,1.169021387577432,0.9248872054396216
2.63,2.0675861957023054,-0.2153817377134706,4.121500591641485,5.75642657808095,1.1848684525669568,0.9186814174025585
2.64,2.075872556545493,-0.21637241522060555,4.14225931720694,5.788951124563642,1.201006142197136,0.9124884705123617
2.65,2.0843053162437237,-0.217366425701048,4.163102370369377,5.821719911551068,1.2174386526018632,0.9063093427071378
2.66,2.092887236314706,-0.2183638988887865,4.184031242732524,5.854737351239524,1.2341701654212676,0.9001450097427963
2.67,2.1016211162032685,-0.21936496663065727,4.205047453894557,5.8880079252568835,1.2512048418494464,0.8939964450389727
2.68,2.1105097930216608,-0.22036976291370725,4.226152551824773,5.921536184837411,1.2685468163111233,0.8878646195253094
2.69,2.119556141226772,-0.22137842389216036,4.247348113237041,5.955326750930738,1.2862001897530015,0.8817505014881376
2.7,2.128763072230484,-0.22239108791392634,4.268635743959345,5.989384314240536,1.3041690225356064,0.8756550564175727
2.71,2.138133533939248,-0.2234078955465872,4.290017079298738,6.023713635188197,1.3224573269113735,0.8695792468550516
2.72,2.1476705102188256,-0.2244289896027935,4.311493784400926,6.058319543796704,1.3410690590747962,0.8635240322413371
2.73,2.1573770202800064,-0.22545451516499837,4.333067554603726,6.09320693948964,1.360008110770581,0.8574903687650122
2.74,2.167256117980983,-0.22648461960945337,4.354740115783536,6.128380790800146,1.3792783004459543,0.8514792092114825
2.75,2.177310891041912,-0.22751945262938708,4.376513224693955,6.163846134984415,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.187544460167087,-0.22855916625728206,4.398388669295626,6.199608077534169,1.4188269446511672,0.8395281950963953
2.77,2.1979599780699917,-0.22960391488616275,4.4203682690763255,6.235671791582352,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.208560628396408,-0.23065385528980192,4.44245387536029,6.272042517196122,1.459743707096147,0.8276785384127414
2.79,2.21934962454062,-0.23170914664174933,4.464647371605696,6.308725560551048,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2303302083496432,-0.2327699505330812,4.486950673689193,6.3457262929802285,1.5020554828214165,0.815937723657661
2.81,2.2415056487103233,-0.23383643098876544,4.509365730176296,6.383050149891939,1.5237423170166593,0.8101104522390996
2.82,2.252879240014035,-0.23490875448253193,4.531894522576437,6.420702629549209,1.5457869755276192,0.804313166581399
2.83,2.2644543004936413,-0.23598708995013332,4.554539065581373,6.4586892917046255,1.5681921373952652,0.7985467821431688
2.84,2.2762341704273004,-0.2370716088008763,4.577301407285646,6.497015756083514,1.5909602920743213,0.7928122095033582
2.85,2.2882222102036476,-0.23816248492729922,4.600183629387683,6.535687700708531,1.614093724802043,0.7871103542174637
2.86,2.3004217982428337,-0.23925989471286638,4.623187847370111,6.5747108600585875,1.6375945013951614,0.7814421166745339
2.87,2.3128363287678853,-0.24036401703754487,4.6463162106577895,6.614091023054968,1.6614644524735003,0.7758083919549837
2.88,2.325469209420831,-0.24147503328112502,4.669570902751998,6.653834030867381,1.6857051571106696,0.7702100696892561
2.89,2.3383238587180575,-0.24259312732414023,4.692954141339178,6.693945774532696,1.710317925914591,0.7646480339173337
2.9,2.3514037033393946,-0.2437184855462376,4.716468178372572,6.734432192379023,1.7353037835428595,0.7591231629491425
2.91,2.3647121752454785,-0.2448512968218458,4.7401153001250265,6.775299267247846,1.7606634506607075,0.7536363292258543
2.92,2.378252708618033,-0.24599175251298205,4.763897827211207,6.816553023506907,1.7863973253520764,0.7481883991821197
2.93,2.3920287366178217,-0.24714004645903517,4.7878181145773855,6.858199523846609,1.8125054639974398,0.7427802331092466
2.94,2.4060436879551608,-0.24829637496335782,4.811878551456937,6.900244865852761,1.8389875616352658,0.7374126850193523
2.95,2.4203009832680666,-0.2494609367764962,4.8360815612896175,6.942695178348665,1.865842931827608,0.7320866025105016
2.96,2.434804031303314,-0.2506339330758818,4.86042960160265,6.985556617499622,1.8930704860539895,0.7268028266328653
2.97,2.4495562248959377,-0.25181556744180567,4.88492516385161,7.028835362673195,1.920668712661904,0.7215621917559061
2.98,2.4645609367429966,-0.2530060458294926,4.9095707732190395,7.072537612048774,1.9486356554063897,0.7163655254366217
2.99,2.479821514967744,-0.25420557653708814,4.934368988368717,7.116669577970268,1.976968891615695,0.7112136482888662
3.0,2.495341278470734,-0.25541437016937046,4.9593224011534245,7.161237482036102,2.005665510024817,0.7061073738537635
3.0100000000000002,2.511123512064809,-0.25663263959699434,4.984433636274073,7.206247549921058,2.0347220883236043,0.7010475084712404
3.02,2.5271714613913874,-0.2578605999110742,5.0097053508879865,7.251706005924943,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.54348832761599,-0.2590984683729102,5.035140234164146,7.29761906724357,2.0938987438352767,0.6910701934548328
3.04,2.560077261901533,-0.2603464643586616,5.060741006783162,7.343992937958083,2.1240092162156485,0.68615431935465
3.0500000000000003,2.57694135965853,-0.26160480929876984,5.086510420379747,7.390833802739254,2.1544603928265498,0.681288005125655
3.06,2.5940836545720454,-0.26287372661193453,5.112451256925467,7.438147820264105,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6115071124059885,-0.2641534416334469,5.138566328049527,7.485941116342893,2.2163589288411503,0.6717071221235218
3.08,2.629214624586149,-0.2654441815376857,5.1648584742953885,7.534219776755364,2.2477916794811192,0.6669940662828743
3.09,2.647209001564229,-0.2667461752545834,5.191330564311031,7.582989839796037,2.2795358717545184,0.6623335959394878
3.1,2.665492965966075,-0.2680596533798747,5.217985493970692,7.632257288529225,2.311582456667391,0.6577264470356556
3.11,2.684069145528299,-0.2693848480789414,5.244826185425975,7.682028042755559,2.343921648201669,0.6531733470935976
3.12,2.702940065828524,-0.270721992984075,5.27185558608426,7.732307950692858,2.3765429024214755,0.6486750151005755
3.13,2.7221081428156233,-0.27207132308498316,5.299076667512416,7.7831027803753585,2.4094348973061765,0.6442321613953574
3.14,2.74157567514748,-0.27343307461237387,5.326492424263892,7.834418210776576,2.4425855134344627,0.6398454875560464
3.15,2.7613448363450366,-0.2748074849144595,5.354105872627342,7.886259822662396,2.475981815649455,0.6355156862892943
3.16,2.781417666772705,-0.27619479232623223,5.3819200492950685,7.938633089182341,2.5096100358404523,0.6312434413209129
3.17,2.8017960654565264,-0.27759523603137376,5.4099380099496335,7.9915433662084725,2.5434555569819617,0.6270294272879089
3.18,2.8224817817528987,-0.2790090559166734,5.4381628277671625,8.044995882432858,2.577502898575606,0.6228743096319481
3.19,2.8434764068820972,-0.28043649241884294,5.466597591835984,8.098995729236142,2.611735703644565,0.6187787444942761
3.2,2.8647813653423246,-0.2818777863636308,5.495245405489407,8.15354785034141,2.646136727434047,0.6147433786121053
3.21,2.8863979062215215,-0.28333317879715497,5.524109384551623,8.208657031269173,2.6806878279742543,0.6107688492164884
3.22,2.908327094425725,-0.28480291080939074,5.55319265549588,8.264327888611131,2.715369958664663,0.6068557839316904
3.23,2.9305698018443302,-0.2862872233497695,5.582498353514323,8.320564859142035,2.750163163039803,0.6030048006760824
3.24,2.9531266984741835,-0.287786357034865,5.612029620499064,8.377372188790876,2.7850465718774986,0.5992165075645615
3.25,2.9759982435260213,-0.28930055194816484,5.641789602934325,8.434753921494393,2.81999840280982,0.5954915028125263
3.2600000000000002,2.99918467653835,-0.29083004743195,5.671781449699709,8.49271388795775,2.85499596259581,0.591830374641408
3.27,3.022686008525413,-0.2923750818713286,5.702008309784963,8.551255694349091,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0465020131874367,-0.2939358924704974,5.732473329916838,8.610382710956467,2.9250329749134485,0.5847020504020937
3.29,3.070632218212818,-0.29551271502133236,5.763179652098966,8.670098060837475,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0950758967033694,-0.2971057836644385,5.794130411066,8.730404608493718,2.9949581143093758,0.5778360372489926
3.31,3.1198320587550996,-0.2987153306428197,5.825328731653551,8.791304948603845,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.144899443228286,-0.3003415860483607,5.856777726085833,8.852801394850687,3.0645579596487083,0.5712366719031737
3.33,3.170276509741795,-0.3019847775613472,5.888480491183251,8.914895968879456,3.0991655448666013,0.5680382914035824
3.34,3.1959614309276705,-0.3036451301832822,5.920440105492528,8.97759038942554,3.1336057916875597,0.5649081226652373
3.35,3.2219520849829713,-0.30532286596329344,5.952659626342357,9.040886061651692,3.1678484234178357,0.5618466599780683
3.36,3.248246048556621,-0.30701820371845995,5.985142086827923,9.1047840667357,3.2018624529369317,0.5588543867825235
3.37,3.2748405900096986,-0.3087313587484243,6.017890492728021,9.169285151750636,3.235616222997838,0.5559317755932277
3.38,3.3017326630880497,-0.31046254254469186,6.050907819358901,9.234389719880712,3.2690774504880284,0.553079287924368
3.39,3.328918901046383,-0.31221196249505645,6.084197008369365,9.300097821016472,3.3022132746632615,0.5502973742168146
3.4,3.3563956112630895,-0.3139798215836275,6.117760964481996,9.366409142773568,3.334990309344204,0.5475864737669903
3.41,3.384158770384869,-0.3157663180869725,6.151602552185845,9.433323001979641,3.3673746990427746,0.5449470146575022
3.42,3.412204020039876,-0.3175716452669225,6.185724592386244,9.500838336673917,3.3993321789607376,0.5423794136895412
3.43,3.4405266631574696,-0.31939599106062777,6.220129859017819,9.568953698663924,3.4308281387775557,0.5398840763170648
3.44,3.4691216609317808,-0.3212395377684821,6.254821075627136,9.637667246683273,3.4618276901181613,0.5374613965827711
3.45,3.497983630465164,-0.32310246174057144,6.289800911931788,9.706976740193772,3.4922957375642287,0.5351117570558743
3.46,3.5271068431261985,-0.3249849330623337,6.325071980363051,9.776879533874066,3.5221970530448137,0.5328355287716939
3.47,3.5564852236552085,-0.32688711524014824,6.360636832599603,9.847372572835775,3.5514963534144246,0.5306330711730629
3.48,3.5861123500483285,-0.3288091648876027,6.396497956100086,9.918452388606472,3.580158380998402,0.5285047320535678
3.49,3.615981454248875,-0.330751231413213,6.432657770642575,9.99011509591694,3.608147986857781,0.5264508475026279
3.5,3.646085423672294,-0.3327134567103958,6.4691186248792985,10.062356390328006,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.676416803588147,-0.3346959748505161,6.50588279291518,10.135171546729712,3.661970397721818,0.5225677276266785
3.52,3.706967800379561,-0.3366989117798517,6.542952470918976,10.208555418742812,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7377302856972556,-0.33872238502133195,6.580329773775949,10.282502439049528,3.7126878770633644,0.5189861642069571
3.54,3.7686958015217202,-0.34076650338192255,6.618016731791166,10.357006620677135,3.736798056197634,0.5173091805833632
3.5500000000000003,3.799855566143346,-0.34283136666653463,6.6560152874525995,10.432061559254329,3.7600321340732443,0.5157084194356845
3.56,3.8312004810663476,-0.3449170653993453,6.694327292263263,10.507660436256495,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8627211388381526,-0.3470236805534149,6.732954503651644,10.583796023251887,3.8037452516183694,0.5127365636067114
3.58,3.8944078318016286,-0.349151283289486,6.77189858196966,10.660460687156453,3.8241631026112173,0.5113659382159033
3.59,3.926250561763077,-0.3512999347048402,6.8111610875872906,10.737646396500582,3.843582658820327,0.5100724738078766
3.6,3.958239050564376,-0.3534696855930791,6.850743478092935,10.815344728706416,3.8619759157590394,0.5088563746356556
3.61,3.9903627515430555,-0.3556605762156781,6.890647105608365,10.89354687836965,3.8793160649831977,0.5077178327353973
3.62,4.022610861859427,-0.3578726360861428,6.93087321422696,10.972243666534911,3.8955775795446477,0.506657027896066
3.63,4.054972335665261,-0.3601058837675715,6.971422937583612,11.051425550948952,3.9107362965367902,0.505674127631043
3.64,4.087435898083893,-0.36236032668439894,7.012297296564451,11.131082637270973,3.9247694962757755,0.5047692871516744
3.65,4.11999005996709,-0.3646359609490608,7.0534971971641225,11.21120469121457,3.937655977671605,0.5039426493427611
3.66,4.152623133389624,-0.3669327712042826,7.095023428498019,11.291781151590957,3.949376129357761,0.5031943447399958
3.67,4.18532324783818,-0.3692507304816508,7.136876660976401,11.37280114421843,3.9599119961661264,0.5025244915093499
3.68,4.218078367047178,-0.3715898000770807,7.1790574446468725,11.454253496658474,3.969247340555783,0.5019331954284137
3.69,4.250876306430207,-0.3739499294437425,7.221566207711175,11.536126753734504,3.977367698629535,0.5014205498696931
3.7,4.283704751052167,-0.376331056102954,7.264403255221696,11.618409193785102,3.9842604304006195,0.5009866357858642
3.71,4.316551274083897,-0.3787331055734914,7.307568767962535,11.70108884559963,3.9899147640038453,0.5006315216969912
3.72,4.349403355678085,-0.38115599131970784,7.3510628015193165,11.784153505980507,3.9943218335800044,0.5003552636797053
3.73,4.382248402202597,-0.3835996147187874,7.394885285541342,11.867590757873089,3.9974747105995387,0.50015790535835
3.74,4.415073765765106,-0.38606386504739604,7.439036023198993,11.95138798900111,3.999368428430868,0.5000394778980919
3.75,4.4478667639610245,-0.3885486194879242,7.483514690838603,12.03553241094307,4.0,0.5
3.7600000000000002,4.480614699775286,-0.3910537431544456,7.528320837836356,12.12001107858268,3.999368428430868,0.5000394778980919
3.77,4.513304881567503,-0.39357908913844863,7.573453886652031,12.204810909864742,3.9974747105995387,0.50015790535835
3.7800000000000002,4.5459246430694344,-0.3961244985743239,7.618913133082725,12.289918705786413,3.9943218335800026,0.5003552636797054
3.79,4.578461363323546,-0.3986898007245217,7.6646977467159605,12.375321170552906,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.610902486491778,-0.40127481308422264,7.710806771580878,12.46100493182618,3.9842604304006195,0.5009866357858642
3.81,4.643235541464355,-0.4038793415052933,7.757239126995522,12.546956560995104,3.977367698629535,0.5014205498696931
3.8200000000000003,4.675448161199687,-0.4065031803392312,7.803993608607518,12.633162593396044,3.9692473405557815,0.5019331954284139
3.83,4.707528101727999,-0.40914611259873473,7.851068889624798,12.7196095484136,3.9599119961661264,0.5025244915093499
3.84,4.73946326075338,-0.41180791013746904,7.8984635222323325,12.80628394939254,3.949376129357761,0.5031943447399958
3.85,4.7712416957913355,-0.4144883338475351,7.946175939190246,12.893172343293651,3.9376559776716076,0.503942649342761
3.86,4.80285164178173,-0.41718713387408873,7.994204455608063,12.98026132002828,3.9247694962757755,0.5047692871516744
3.87,4.8342815281201315,-0.41990404984650004,8.042547270889264,13.067537531408854,3.9107362965367902,0.505674127631043
3.88,4.865519995054005,-0.42263881112538765,8.091202470839804,13.154987709655424,3.8955775795446477,0.506657027896066
3.89,4.89655590939395,-0.42539113706481474,8.140168029933744,13.242598685401411,3.8793160649831977,0.5077178327353973
3.9,4.927378379494122,-0.4281607372888846,8.189441813728685,13.330357405145183,3.8619759157590394,0.5088563746356556
3.91,4.957976769460205,-0.4309473119819343,8.239021581423287,13.418250948097715,3.843582658820327,0.5100724738078766
3.92,4.988340712547629,-0.43375055219148484,8.288904988548763,13.50626654238052,3.8241631026112173,0.5113659382159033
3.93,5.018460123717258,-0.43657014014307505,8.339089589785935,13.594391580532108,3.8037452516183694,0.5127365636067114
3.94,5.04832521132038,-0.4394057495660769,8.389572841899138,13.682613634285463,3.782358218472767,0.5141841335426629
3.95,5.077926487889476,-0.4422570460295669,8.440352106778032,13.770920468583395,3.7600321340732443,0.5157084194356845
3.96,5.107254780015973,-0.44512368728730856,8.491424654578193,13.859300054803022,3.736798056197634,0.5173091805833632
3.97,5.1363012373008505,-0.44800532363088796,8.5427876669512,13.947740583165158,3.7126878770633644,0.5189861642069571
3.98,5.165057340368619,-0.4509015982500344,8.594438240354886,14.0362304743088,3.6877342302920257,0.520739105491312
3.99,5.19351490793974,-0.45381214759915284,8.646373389434284,14.124758390015407,3.661970397721818,0.5225677276266785
4.0,5.221666102961032,-0.4567366017690968,8.698590050463896,14.213313243072022,3.6354302164983245,0.5244717418524232
4.01,5.2495034377978795,-0.45967458486321233,8.751085084841874,14.301884206266616,3.608147986857783,0.5264508475026278
4.0200000000000005,5.277019778496242,-0.46262571537669417,8.803855282626836,14.390460720513172,3.580158380998402,0.5285047320535678
4.03,5.304208348126384,-0.46558960657830695,8.8568973661081,14.479032502108119,3.5514963534144246,0.5306330711730629
4.04,5.331062729224002,-0.4685658668935418,8.91020799340034,14.567589549123527,3.5221970530448137,0.5328355287716939
4.05,5.357576865347928,-0.4715541002882981,8.963783762053819,14.656122146946215,3.49229573756423,0.5351117570558742
4.0600000000000005,5.3837450617768345,-0.47455390665220454,9.017621212671587,14.744620872975336,3.4618276901181626,0.537461396582771
4.07,5.409561985370385,-0.47756488218072035,9.071716832525292,14.833076600494286,3.430828138777557,0.5398840763170647
4.08,5.435022663622991,-0.4805866197551871,9.126067059161521,14.921480501735765,3.3993321789607376,0.5423794136895412
4.09,5.460122482940779,-0.4836187093200342,9.18066828399093,15.009824050161603,3.3673746990427746,0.5449470146575022
4.1,5.4848571861745645,-0.4866607382563748,9.235516855852675,15.098099021981438,3.334990309344208,0.54758647376699
4.11,5.509222869443496,-0.48971229175126746,9.290609084547109,15.186297496936627,3.3022132746632624,0.5502973742168145
4.12,5.533215978285637,-0.49277295316195463,9.345941244329966,15.274411858377695,3.2690774504880284,0.553079287924368
4.13,5.556833303173097,-0.4958423043744305,9.401509577361697,15.362434792665432,3.2356162229978396,0.5559317755932276
4.14,5.580071974430368,-0.49891992615573144,9.457310297106,15.450359287927142,3.201862452936935,0.5588543867825233
4.15,5.602929456595286,-0.5020053984993832,9.513339591671953,15.538178632200815,3.1678484234178357,0.5618466599780683
4.16,5.6254035422626325,-0.5050983009634815,9.569593627094578,15.625886411000947,3.1336057916875624,0.564908122665237
4.17,5.6474923454506065,-0.5081982130009267,9.626068550549084,15.713476504340449,3.0991655448666022,0.5680382914035823
4.18,5.6691942945305,-0.5113047142813727,9.682760493494388,15.80094308324362,3.0645579596487096,0.5712366719031736
4.19,5.690508124759729,-0.5144173850044963,9.739665574741986,15.888280605785413,3.029812565929043,0.5745027591026544
4.2,5.7114328704580215,-0.5175358062042336,9.796779903446566,15.9754838126923,2.9949581143093758,0.5778360372489926
4.21,5.731967856865965,-0.5206595600436704,9.854099582015227,16.062547722539975,2.960022547411378,0.581235979978929
4.22,5.7521126917244425,-0.523788230100318,9.911620708932471,16.149467626582748,2.9250329749134494,0.5847020504020936
4.23,5.771867256612542,-0.5269214016415409,9.969339381498596,16.236239083249128,2.8900156522120413,0.5882337011857864
4.24,5.79123169808053,-0.5300586618899458,10.027251698479402,16.322857912337373,2.8549959625958077,0.5918303746414082
4.25,5.8102064186133004,-0.5331996002785766,10.085353762665536,16.409320188944136,2.81999840280982,0.5954915028125263
4.26,5.828792067458461,-0.536343808695797,10.143641683340121,16.49562223715837,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.846989531351832,-0.5394908817197764,10.20211157865364,16.581760623551727,2.7501631630398014,0.6030048006760826
4.28,5.864799925171717,-0.5426404168425294,10.260759577905356,16.66773215049564,2.715369958664661,0.6068557839316906
4.29,5.882224582551782,-0.5457920146834885,10.319581823730873,16.753533849334005,2.680687827974255,0.6107688492164883
4.3,5.8992650464808305,-0.5489452791926228,10.378574474195682,16.839162973439265,2.646136727434047,0.6147433786121053
4.3100000000000005,5.9159230599161585,-0.5520998178431406,10.437733704794844,16.924616991178414,2.6117357036445634,0.6187787444942763
4.32,5.932200556435563,-0.555255241813841,10.4970557103592,17.009893578814022,2.577502898575605,0.6228743096319482
4.33,5.948099650951442,-0.5584111661612073,10.556536706868714,17.094990613364136,2.5434555569819617,0.6270294272879089
4.34,5.963622630508781,-0.5615672099813528,10.616172933173802,17.17990616544347,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.978771945187203,-0.5647229965619548,10.675960652625674,17.26463849210696,2.4759818156494564,0.6355156862892942
4.36,5.993550199125642,-0.5678781535243322,10.735896154616931,17.349186029715327,2.442585513434461,0.6398454875560466
4.37,6.007960141686609,-0.5710323129558362,10.795975756033798,17.433547386840928,2.4094348973061765,0.6442321613953574
4.38,6.022004658775474,-0.5741851115327437,10.856195802621553,17.517721337230856,2.3765429024214746,0.6486750151005756
4.39,6.035686764328667,-0.5773361906338554,10.91655267026484,17.601706812842824,2.3439216482016714,0.6531733470935973
4.4,6.04900959198322,-0.5804851964450148,10.977042766184672,17.685502896968128,2.3115824566673897,0.6577264470356559
4.41,6.061976386938666,-0.583631780054773,11.037662530054059,17.769108817454633,2.2795358717545198,0.6623335959394876
4.42,6.07459049802093,-0.5867755975414378,11.098408435034267,17.852523940041564,2.2477916794811197,0.6669940662828742
4.43,6.086855369956539,-0.5899163100517516,11.159276988733833,17.935747761816586,2.2163589288411503,0.6717071221235218
4.44,6.098774535864216,-0.5930535838714494,11.220264734092474,18.018779904804564,2.1852459533066795,0.6764720192152778
4.45,6.1103516099697455,-0.5961870904879564,11.281368250192171,18.101620109696274,2.154460392826549,0.6812880051256551
4.46,6.121590280548862,-0.5993165066454863,11.34258415299766,18.184268229724236,2.124009216215649,0.6861543193546499
4.47,6.132494303101837,-0.6024415143928077,11.403909096028677,18.26672422469188,2.0938987438352776,0.6910701934548327
4.48,6.143067493762462,-0.6055618011239455,11.465339770966303,18.34898815516125,2.0641346704713563,0.6960348511526975
4.49,6.153313722943167,-0.6086770596120883,11.526872908195735,18.43106017680359,2.0347220883236043,0.7010475084712404
4.5,6.163236909217153,-0.6117869880369711,11.588505277287906,18.512940534916257,2.0056655100248184,0.7061073738537633
4.51,6.172841013437598,-0.6148912900060034,11.650233687422283,18.59462955910868,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.1821300330932685,-0.617989674569411,11.712054987753215,18.67612765815921,1.9486356554063897,0.7163655254366217
4.53,6.191107996899143,-0.6210818562296572,11.773966067722206,18.757435315044205,1.920668712661904,0.7215621917559061
4.54,6.199778959620065,-0.624167554945408,11.835963857318406,18.838553082139814,1.89307048605399,0.7268028266328652
4.55,6.208146997124842,-0.627246496130301,11.898045327289655,18.919481576596553,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.2162162016677085,-0.6303184106467744,11.960207489306331,19.00022147588608,1.8389875616352658,0.7374126850193523
4.57,6.223990677393586,-0.6333830347952083,12.022447396080267,19.08077351351911,1.8125054639974398,0.7427802331092466
4.58,6.2314745360631845,-0.6364401102986258,12.0847621414409,19.16113847493302,1.7863973253520773,0.7481883991821194
4.59,6.23867189299359,-0.6394893842831959,12.147148860370836,19.24131719354717,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.245586863209697,-0.6425306092547736,12.209604729002933,19.321310546983714,1.7353037835428586,0.7591231629491427
4.61,6.252223557801533,-0.6455635430717094,12.272126964580949,19.40111945345124,1.710317925914591,0.7646480339173337
4.62,6.258586080482313,-0.6485879489141524,12.334712825385772,19.4807448682884,1.685705157110671,0.7702100696892558
4.63,6.264678524341837,-0.651603595250064,12.39735961062919,19.560187780664332,1.6614644524735005,0.7758083919549836
4.64,6.270504968789703,-0.6546102557981555,12.460064660317087,19.639449210432485,1.6375945013951634,0.7814421166745333
4.65,6.2760694766826575,-0.6576077094879544,12.522825355083913,19.718530205134332,1.6140937248020422,0.7871103542174639
4.66,6.281376091630309,-0.6605957404171974,12.585639116000216,19.79743183714918,1.5909602920743229,0.7928122095033578
4.67,6.286428835473383,-0.6635741378067417,12.64850340435495,19.876155200986226,1.5681921373952663,0.7985467821431685
4.68,6.291231705928604,-0.6665426959531814,12.711415721414236,19.95470141071491,1.545786975527622,0.8043131665813983
4.69,6.29578867439432,-0.669501214179344,12.774373608158179,20.033071597529474,1.5237423170166586,0.8101104522390998
4.7,6.3001036839109466,-0.6724494967828416,12.837374644997288,20.111266907443586,1.5020554828214165,0.815937723657661
4.71,6.304180647270358,-0.6753873529828384,12.900416451469992,20.18928849911091,1.4807236183774475,0.8217940606433743
4.72,6.308023445268366,-0.6783145968651946,12.963496685922676,20.267137541767386,1.459743707096148,0.8276785384127412
4.73,6.31163592509451,-0.6812310473261369,13.02661304517362,20.34481521329103,1.4391125833070906,0.8335902277385069
4.74,6.315021898853429,-0.6841365280146008,13.089763264162155,20.422322698375048,1.4188269446511663,0.8395281950963955
4.75,6.318185142212179,-0.6870308672733813,13.152945115584277,20.499661186810094,1.3988833639334766,0.8454915028125262
4.76,6.321129393167966,-0.6899138980792265,13.216156409515957,20.57683187187155,1.3792783004459557,0.851479209211482
4.7700000000000005,6.323858350930847,-0.6927854579819984,13.279394993025265,20.65383594880769,1.3600081107705804,0.8574903687650124
4.78,6.326375674916081,-0.6956453890430193,13.342658749774426,20.730674613424704,1.3410690590747953,0.8635240322413374
4.79,6.3286849838409385,-0.6984935377727203,13.405945599612835,20.80734906076461,1.3224573269113735,0.8695792468550516
4.8,6.330789854920885,-0.7013297550676976,13.469253498162043,20.883860483872134,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.33269382316021,-0.70415389614728,13.532580436393646,20.9602100726467,1.2862001897530007,0.8817505014881378
4.82,6.334400380732296,-0.7069658204897038,13.59592444020097,21.03639901277583,1.2685468163111224,0.8878646195253097
