"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.208379, Stable: True"
# Generated: 2025-11-26T06:11:35.538713

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0387068351653275,-0.16394317641658182,4.473997340216095,5.213600064129231,0.13988833639334766,0.8454915028125262
4.76,1.0380402725460276,-0.16416216736966424,4.484377742941556,5.225386015844818,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0373536310143645,-0.16437939680536195,4.494751279251699,5.237145696870725,0.13600081107705803,0.8574903687650124
4.78,1.036647277558362,-0.1645948534523495,4.5051177520272825,5.248879241291639,0.13410690590747953,0.8635240322413374
4.79,1.0359215750844926,-0.16480852646264613,4.5154769677781275,5.260586783126297,0.13224573269113735,0.8695792468550516
4.8,1.0351768823372547,-0.16502040540541738,4.5258287366015,5.272268456204054,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.03441355382819,-0.16523048026072754,4.536172872139782,5.283924394049961,0.12862001897530007,0.8817505014881378
4.82,1.033631939773862,-0.1654387414132521,4.546509191537521,5.295554729777996,0.12685468163111224,0.8878646195253097
4.83,1.0328323860423312,-0.1656451796459597,4.556837515397945,5.307159595992046,0.12512048418494467,0.8939964450389726
4.84,1.0320152341076734,-0.16584978613377224,4.567157667739021,5.318739124694319,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0311808210121074,-0.16605255243721107,4.577469475949142,5.330293447200817,0.12174386526018638,0.9063093427071377
4.86,1.0303294793353068,-0.16625347049603711,4.587772770742495,5.34182269406354,0.12010061421971352,0.912488470512362
4.87,1.0294615371704905,-0.16645253262289222,4.5980673861142,5.353326994999089,0.11848684525669576,0.9186814174025583
4.88,1.0285773181068982,-0.16664973149694826,4.608353159295269,5.364806478823361,0.11690213875774322,0.9248872054396216
4.89,1.0276771412182737,-0.16684506015757042,4.618629930707451,5.376261273392007,0.11534607421961188,0.9311048546576807
4.9,1.02676132105699,-0.16703851199800085,4.628897543918021,5.387691505546386,0.11381823077441794,0.9373333832178481
4.91,1.0258301676534693,-0.16723008075906784,4.639155845594556,5.3990973010647005,0.11231818768192273,0.943571807563259
4.92,1.0248839865205612,-0.16741976052292598,4.6494046854597615,5.410478784618054,0.11084552479023872,0.9498191425743925
4.93,1.0239230786625573,-0.16760754570683192,4.659643916246387,5.421836079731162,0.10939982296629448,0.9560744017246283
4.94,1.0229477405885352,-0.16779343105696032,4.6698733936522725,5.43316930874745,0.1079806644973588,0.9623365972360336
4.95,1.021958264329738,-0.16797741164226404,4.68009297629557,5.444478592798309,0.10658763346490466,0.9686047402353434
4.96,1.0209549374607056,-0.16815948284838245,4.690302525670177,5.455764051776256,0.10522031609205895,0.9748778409101153
4.97,1.0199380431238927,-0.16833964037160123,4.700501906101415,5.467025804311783,0.1038783010658538,0.9811549086650324
4.98,1.0189078600575134,-0.16851788021286712,4.710690984701991,5.478263967753681,0.10256117983546266,0.9874349522783314
4.99,1.0178646626263728,-0.1686941986718603,4.720869631328254,5.489478658152611,0.10126854688757198,0.9937169800583235
5.0,1.0168087208554477,-0.1688685923411274,4.731037718536808,5.50066999024775,0.10000000000000003,0.9999999999999999
