"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.209291, Stable: True"
# Generated: 2025-11-26T06:11:34.846430

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0303206755697611,-0.16268345952260466,4.446705383428342,5.186391968937441,0.13988833639334766,0.8454915028125262
4.76,1.0296480653023912,-0.1629003629005614,4.4570018640813664,5.198094059057072,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0289554413499313,-0.16311550915136097,4.467291418494866,5.2097698180105425,0.13600081107705803,0.8574903687650124
4.78,1.0282431711782747,-0.16332888704695409,4.477573850206649,5.221419380534813,0.13410690590747953,0.8635240322413374
4.79,1.0275116181560886,-0.1635404857828976,4.48784896638821,5.23304288130567,0.13224573269113735,0.8695792468550516
4.8,1.0267611414746036,-0.1637502949721392,4.498116577802956,5.244640454814142,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0259920960768454,-0.1639583046387531,4.508376498763725,5.256212235251424,0.12862001897530007,0.8817505014881378
4.82,1.0252048325958287,-0.1641645052116362,4.518628547089683,5.267758356401946,0.12685468163111224,0.8878646195253097
4.83,1.0243996973012512,-0.16436888751817386,4.528872544062696,5.279278951544216,0.12512048418494467,0.8939964450389726
4.84,1.0235770320542301,-0.16457144277788424,4.539108314383238,5.290774153359077,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0227371742696496,-0.16477216259604904,4.549335686125935,5.302244093845041,0.12174386526018638,0.9063093427071377
4.86,1.021880456885693,-0.16497103895733845,4.559554490694792,5.3136889042403395,0.12010061421971352,0.912488470512362
4.87,1.021007208340154,-0.16516806421943744,4.569764562778193,5.325108714951393,0.11848684525669576,0.9186814174025583
4.88,1.020117752553134,-0.16536323110668041,4.579965740303725,5.336503655487362,0.11690213875774322,0.9248872054396216
4.89,1.019212408915744,-0.16555653270370013,4.590157864392882,5.34787385440047,0.11534607421961188,0.9311048546576807
4.9,1.0182914922844517,-0.16574796244909737,4.600340779315727,5.359219439231824,0.11381823077441794,0.9373333832178481
4.91,1.0173553129807211,-0.16593751412913632,4.6105143324455335,5.370540536462412,0.11231818768192273,0.943571807563259
4.92,1.0164041767956087,-0.16612518187147135,4.620678374213489,5.381837271469039,0.11084552479023872,0.9498191425743925
4.93,1.0154383849989965,-0.1663109601389096,4.630832758063479,5.393109768484898,0.10939982296629448,0.9560744017246283
4.94,1.0144582343531536,-0.16649484372321408,4.6409773404070105,5.40435815056455,0.1079806644973588,0.9623365972360336
4.95,1.0134640171303295,-0.16667682773895115,4.651111980578314,5.415582539553055,0.10658763346490466,0.9686047402353434
4.96,1.0124560211341014,-0.16685690761738672,4.6612365407896545,5.426783056059008,0.10522031609205895,0.9748778409101153
4.97,1.011434529724203,-0.1670350791004339,4.671350886086897,5.437959819431269,0.1038783010658538,0.9811549086650324
4.98,1.0103998218445813,-0.16721133823465592,4.681454884305342,5.449112947739169,0.10256117983546266,0.9874349522783314
4.99,1.0093521720544358,-0.16738568136532722,4.691548406025887,5.4602425577559695,0.10126854688757198,0.9937169800583235
5.0,1.008291850562008,-0.16755810513055502,4.7016313245315065,5.47134876494539,0.10000000000000003,0.9999999999999999
