"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518067, Stable: True"
# Generated: 2025-11-26T06:11:32.952802

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8917610243550014,-0.18991550960996664,3.599251454519631,4.975841685143868,0.8552491812147273,1.0813185825974416
2.38,1.8971031363135598,-0.19085769308627182,3.6182224858827667,5.003311787199565,0.8651510504518031,1.0751127945603787
2.39,1.9025330906288607,-0.19180050775715402,3.6372478167890554,5.030934329067219,0.8752453069545635,1.068895145342319
2.4,1.9080527046765803,-0.1927440383089971,3.6563283438358214,5.058712113043053,0.885535395138635,1.0626666167821524
2.41,1.913663827700765,-0.1936883708221287,3.675464982112829,5.086647994041205,0.8960248099462501,1.0564281924367407
2.42,1.919368341274404,-0.19463359279571882,3.6946586655255733,5.114744880417676,0.9067170962814203,1.0501808574256075
2.43,1.9251681597536832,-0.19557979317301463,3.71391034712311,5.143005734793234,0.9176158483410976,1.0439255982753717
2.44,1.931065230724884,-0.19652706236690323,3.733220999430359,5.1714335748741815,0.9287247088355496,1.0376634027639664
2.45,1.9370615354428298,-0.1974754922857936,3.7525916147847873,5.200031474269786,0.940047368090916,1.0313952597646565
2.46,1.9431590892597075,-0.19842517635980747,3.7720232056773844,5.228802563305123,0.9515875630265656,1.025122159089885
2.47,1.9493599420430219,-0.19937620956726815,3.7915168050978147,5.257750029827986,0.9633490759995683,1.0188450913349674
2.48,1.9556661785813672,-0.20032868846147484,3.8110734668836286,5.286877120008412,0.9753357335082496,1.0125650477216688
2.49,1.962079918976617,-0.20128271119774882,3.8306942660733947,5.316187139129308,0.9875514047464813,1.0062830199416761
2.5,1.968603319021056,-0.2022383775607367,3.8503802992636054,5.345683452366539,1.0,1.0
2.5100000000000002,1.9752385705578903,-0.20319578899195406,3.8701326849691844,5.3753694855567495,1.0126854688757194,0.9937169800583237
2.52,1.9819879018234838,-0.20415504861755218,3.889952563987419,5.405248725951085,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9888535777695762,-0.2051162612762879,3.909841099765115,5.435324722952866,1.0387830106585374,0.9811549086650326
2.54,1.9958379003636455,-0.20607953354767605,3.9297994787687514,5.465601088837147,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.002943208865476,-0.20704497378030132,3.949828910857406,5.496081499449989,1.0658763346490472,0.9686047402353432
2.56,2.010171880077892,-0.2080126921202653,3.969930629658185,5.526769694885134,1.079806644973588,0.9623365972360336
2.57,2.017526328569511,-0.20898280053974186,3.99010589294388,5.557669480135649,1.0939982296629438,0.9560744017246288
2.58,2.0250090068672644,-0.20995541286561267,4.010355983012553,5.588784725717974,1.108455247902387,0.9498191425743926
2.59,2.0326224056163182,-0.21093064480815188,4.030682207068716,5.62011936826567,1.1231818768192265,0.9435718075632592
2.6,2.040369053704909,-0.21190861398972743,4.051085897605764,5.651677411090025,1.13818230774418,0.9373333832178479
2.61,2.048251518351501,-0.2128894399734837,4.071568412789279,5.683462924704516,1.1534607421961176,0.9311048546576811
2.62,2.056272405151537,-0.21387324429196777,4.092131136840795,5.715480047309993,1.169021387577432,0.9248872054396216
2.63,2.0644343580809403,-0.21486015047565948,4.112775480421604,5.747732985237282,1.1848684525669568,0.9186814174025585
2.64,2.0727400594533916,-0.21585028408136211,4.133502881016137,5.780226013343761,1.201006142197136,0.9124884705123617
2.65,2.081192229828282,-0.2168437727204087,4.154314803314421,5.812963475360266,1.2174386526018632,0.9063093427071378
2.66,2.089793627866106,-0.21784074608663492,4.175212739593082,5.845949784184567,1.2341701654212676,0.9001450097427963
2.67,2.0985470501279253,-0.21884133598406785,4.196198210094361,5.879189422117441,1.2512048418494464,0.8939964450389727
2.68,2.1074553308154025,-0.21984567635427543,4.217272763402516,5.912686941037214,1.2685468163111233,0.8878646195253094
2.69,2.1165213414477635,-0.22085390330331947,4.238437976816994,5.94644696250848,1.2862001897530015,0.8817505014881376
2.7,2.125747990471915,-0.22186615512825064,4.259695456721713,5.980474177820487,1.3041690225356064,0.8756550564175727
2.71,2.1351382228017997,-0.22288257234308131,4.281046838949731,6.0147733479505625,1.3224573269113735,0.8695792468550516
2.72,2.144695019282937,-0.2239032977041677,4.30249378914256,6.049349303447694,1.3410690590747962,0.8635240322413371
2.73,2.1544213960779657,-0.2249284762349298,4.32403800310334,6.084206944231271,1.360008110770581,0.8574903687650122
2.74,2.1643204039688584,-0.2259582552498331,4.345681207143028,6.119351239299756,1.3792783004459543,0.8514792092114825
2.75,2.1743951275713553,-0.2269927843775528,4.367425158418741,6.154787226343904,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1846486844570303,-0.2280322155832364,4.389271645263311,6.190520011258952,1.4188269446511672,0.8395281950963953
2.77,2.195084224178272,-0.22907670318977724,4.411222487505094,6.226554767550034,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2057049271913467,-0.23012640389800662,4.4332795367770075,6.262896735624888,1.459743707096147,0.8276785384127414
2.79,2.2165140036725886,-0.23118147680570794,4.455444676813733,6.2995512219677625,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.227514692222658,-0.232242083425352,4.47771982373596,6.336523598188263,1.5020554828214165,0.815937723657661
2.81,2.2387102584536986,-0.2333083877004479,4.5001069263204965,6.373819299938704,1.5237423170166593,0.8101104522390996
2.82,2.25010399345414,-0.23438055602039937,4.522607966255038,6.411443825693408,1.5457869755276192,0.804313166581399
2.83,2.2616992121258015,-0.2354587572337515,4.545224958376296,6.4494027353832255,1.5681921373952652,0.7985467821431688
2.84,2.2734992513878907,-0.23654316265970857,4.567959950890175,6.487701648878436,1.5909602920743213,0.7928122095033582
2.85,2.2855074682424226,-0.23763394609779792,4.590815025572599,6.526346244313058,1.614093724802043,0.7871103542174637
2.86,2.2977272376955495,-0.23873128383555137,4.613792297949555,6.565342256243502,1.6375945013951614,0.7814421166745339
2.87,2.310161950529264,-0.23983535465406916,4.636893917454848,6.6046954736344095,1.6614644524735003,0.7758083919549837
2.88,2.322815010917926,-0.24094633983132807,4.660122067564027,6.644411737664437,1.6857051571106696,0.7702100696892561
2.89,2.3356898338840812,-0.24206442314308935,4.683478965902868,6.684496939344723,1.710317925914591,0.7646480339173337
2.9,2.348789842588069,-0.24318979086125797,4.706966864328749,6.72495701694271,1.7353037835428595,0.7591231629491425
2.91,2.3621184654459784,-0.24432263174953975,4.730588048983209,6.76579795320402,1.7606634506607075,0.7536363292258543
2.92,2.3756791330705886,-0.24546313705623804,4.754344840313914,6.807025772365087,1.7863973253520764,0.7481883991821197
2.93,2.389475275030059,-0.24661150050402744,4.778239593064215,6.848646536949314,1.8125054639974398,0.7427802331092466
2.94,2.4035103164192524,-0.24776791827653735,4.802274696228407,6.890666344339589,1.8389875616352658,0.7374126850193523
2.95,2.4177876742387743,-0.24893258900157392,4.826452572970795,6.933091323120134,1.865842931827608,0.7320866025105016
2.96,2.4323107535770117,-0.2501057137308048,4.850775680506565,6.975927629180799,1.8930704860539895,0.7268028266328653
2.97,2.4470829435906984,-0.2512874959157278,4.875246509942472,7.019181441577109,1.920668712661904,0.7215621917559061
2.98,2.4621076132798367,-0.25247814137973984,4.8998675860752705,7.062858958139635,1.9486356554063897,0.7163655254366217
2.99,2.4773881070531223,-0.253677858286121,4.924641467145801,7.106966390826497,1.976968891615695,0.7112136482888662
3.0,2.492927740080404,-0.2548868571017435,4.949570744546605,7.151509960813185,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5087297934291284,-0.2561053505563152,4.974658042480897,7.196495893314237,2.0347220883236043,0.7010475084712404
3.02,2.5247975089821924,-0.2573335535969628,4.999906017570718,7.241930412131764,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5411340841351477,-0.25857168333796016,5.02531735841207,7.2878197339263,2.0938987438352767,0.6910701934548328
3.04,2.557742666271284,-0.2598199590054055,5.0508947850747825,7.334170062206004,2.1240092162156485,0.68615431935465
3.0500000000000003,2.574626347013744,-0.2610786018766498,5.07664104854492,7.380987581030873,2.1544603928265498,0.681288005125655
3.06,2.5917881562545095,-0.2623478352142803,5.102558930107465,7.4282784484292765,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.609231055960863,-0.2636278841944634,5.1286512406670735,7.476048789524889,2.2163589288411503,0.6717071221235218
3.08,2.626957933760709,-0.26491897582945195,5.154920820004681,7.524304689372909,2.2477916794811192,0.6669940662828743
3.09,2.6449715963090386,-0.2662213388840654,5.181370535967771,7.573052185505327,2.2795358717545184,0.6623335959394878
3.1,2.6632747624387236,-0.26753520378595413,5.208003283592158,7.622297260185963,2.311582456667391,0.6577264470356556
3.11,2.681870056099845,-0.2688608025294631,5.2348219841531565,7.672045832377024,2.343921648201669,0.6531733470935976
3.12,2.7007599990927913,-0.2701983685729156,5.261829584144085,7.722303749420039,2.3765429024214755,0.6486750151005755
3.13,2.7199470036014928,-0.27154813672914385,5.2890290541801,7.773076778435182,2.4094348973061765,0.6442321613953574
3.14,2.739433364534331,-0.2729103430490996,5.316423387825443,7.824370597444259,2.4425855134344627,0.6398454875560464
3.15,2.7592212516814927,-0.27428522469838845,5.344015600342258,7.876190786223947,2.475981815649455,0.6355156862892943
3.16,2.7793127016988297,-0.275673019826578,5.371808727359246,7.928542816897256,2.5096100358404523,0.6312434413209129
3.17,2.7997096099296397,-0.2770739674291439,5.399805823458543,7.9814320442726485,2.5434555569819617,0.6270294272879089
3.18,2.8204137220771606,-0.27848830720192785,5.428009960679314,8.034863695941764,2.577502898575606,0.6228743096319481
3.19,2.841426625742026,-0.27991627938799535,5.4564242269367345,8.088842862148292,2.611735703644565,0.6187787444942761
3.2,2.8627497418404073,-0.2813581246167974,5.485051724355139,8.143374485442157,2.646136727434047,0.6147433786121053
3.21,2.884384315920078,-0.2828140837355538,5.513895567514339,8.198463350134901,2.6806878279742543,0.6107688492164884
3.22,2.9063314093931893,-0.2842843976327961,5.542958881608271,8.254114071573845,2.715369958664663,0.6068557839316904
3.23,2.9285918907061084,-0.2857693070540253,5.572244800515333,8.310331085254424,2.750163163039803,0.6030048006760824
3.24,2.951166426468246,-0.28726905240946127,5.601756464780015,8.367118635791883,2.7850465718774986,0.5992165075645615
3.25,2.9740554725633914,-0.2887838735738822,5.631497019505649,8.42448076577534,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9972592652686436,-0.2903140096785762,5.661469612158336,8.482421304529073,2.85499596259581,0.591830374641408
3.27,3.0207778124075824,-0.29185969889545194,5.691677390282412,8.540943856807717,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0446108845658677,-0.29342117821338226,5.72212349912807,8.600051791453913,2.9250329749134485,0.5847020504020937
3.29,3.0687580063989275,-0.2949986832068812,5.7528110791920595,8.659748230048706,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0932184480628466,-0.29659244779724575,5.7837432636726875,8.720036035586809,2.9949581143093758,0.5778360372489926
3.31,3.1179912168009207,-0.29820270400632237,5.814923175840697,8.780917801210531,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1430750487196373,-0.29982968170309166,5.846353926327893,8.842395839037831,3.0645579596487083,0.5712366719031737
3.33,3.1684684007890227,-0.30147360834329584,5.878038610335784,8.904472169121515,3.0991655448666013,0.5680382914035824
3.34,3.1941694431033767,-0.30313470870236836,5.909980304766817,8.967148508578072,3.1336057916875597,0.5649081226652373
3.35,3.2201760514393536,-0.3048132046019599,5.9421820652812105,9.030426260925982,3.1678484234178357,0.5618466599780683
3.36,3.2464858001491605,-0.30650931463038944,5.974646923282702,9.094306505674554,3.2018624529369317,0.5588543867825235
3.37,3.2730959554272765,-0.30822325385738664,6.007377882836974,9.158789988205415,3.235616222997838,0.5559317755932277
3.38,3.300003468989569,-0.309955233543527,6.04037791752687,9.223877109989665,3.2690774504880284,0.553079287924368
3.39,3.3272049722039605,-0.31170546084479894,6.07364996724891,9.28956791918444,3.3022132746632615,0.5502973742168146
3.4,3.3546967707118607,-0.3134741385127789,6.107196934956028,9.355862101653113,3.334990309344204,0.5475864737669903
3.41,3.3824748395794497,-0.31526146459092685,6.1410216833518225,9.422758972453673,3.3673746990427746,0.5449470146575022
3.42,3.410534819017499,-0.3170676321075517,6.175127031541997,9.490257467839895,3.3993321789607376,0.5423794136895412
3.43,3.4388720107078012,-0.3188928287660314,6.209515751649075,9.558356137819677,3.4308281387775557,0.5398840763170648
3.44,3.4674813747734117,-0.32073723663290904,6.244190565396809,9.627053139314532,3.4618276901181613,0.5374613965827711
3.45,3.4963575274287435,-0.3226010318245179,6.279154140671096,9.696346229963448,3.4922957375642287,0.5351117570558743
3.46,3.5254947393441696,-0.32448438419282405,6.314409088064538,9.766232762613377,3.5221970530448137,0.5328355287716939
3.47,3.554886934758086,-0.3263874570112041,6.349957957412119,9.836709680537266,3.5514963534144246,0.5306330711730629
3.48,3.584527691367431,-0.32831040666090616,6.3858032343257936,9.907773513418991,3.580158380998402,0.5285047320535678
3.49,3.6144102410254213,-0.33025338231896906,6.421947336736047,9.97942037414265,3.608147986857781,0.5264508475026279
3.5,3.6445274712727356,-0.33221652564839965,6.458392611448775,10.051645956421483,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6748719277256017,-0.3341999704914304,6.495141330726031,10.124445533299193,3.661970397721818,0.5225677276266785
3.52,3.7054358173411868,-0.3362038425666989,6.532195688899443,10.197813956553667,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7362110125773844,-0.3382282591712066,6.569557799025217,10.27174565703,3.7126878770633644,0.5189861642069571
3.54,3.7671890564605492,-0.34027332888792794,6.607229689589823,10.346234645926407,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7983611685709673,-0.34233915129994885,6.645213301275533,10.42127451705299,3.7600321340732443,0.5157084194356845
3.56,3.8297182519518693,-0.34442581671202005,6.683510483795051,10.496858450079431,3.782358218472767,0.5141841335426629
3.5700000000000003,3.861250900943651,-0.3465334058804118,6.722122992804488,10.572979214783677,3.8037452516183694,0.5127365636067114
3.58,3.8929494099406474,-0.3486619897519534,6.761052486903894,10.649629176309297,3.8241631026112173,0.5113659382159033
3.59,3.924803783063369,-0.3508116292131343,6.800300524734528,10.726800301434816,3.843582658820327,0.5100724738078766
3.6,3.9568037447345645,-0.352982374850132,6.839868562181874,10.804484165853653,3.8619759157590394,0.5088563746356556
3.61,3.988938751142871,-0.3551742667206159,6.879757949693302,10.88267196245859,3.8793160649831977,0.5077178327353973
3.62,4.021198002573163,-0.3573873341381557,6.919969929719034,10.96135451061985,3.8955775795446477,0.506657027896066
3.63,4.0535704565780675,-0.3596215954700381,6.960505634284815,11.040522266441029,3.9107362965367902,0.505674127631043
3.64,4.086044841960512,-0.36187705794926595,7.00136608270442,11.120165333972178,3.9247694962757755,0.5047692871516744
3.65,4.11860967353263,-0.3641537175014801,7.042552179439746,11.200273477354541,3.937655977671605,0.5039426493427611
3.66,4.151253267611938,-0.36645155858750533,7.0840647121158655,11.280836133866583,3.949376129357761,0.5031943447399958
3.67,4.183963758211416,-0.36877055406217973,7.125904349697979,11.36184242783628,3.9599119961661264,0.5025244915093499
3.68,4.216729113876055,-0.3711106650500802,7.1680716408367395,11.443281185380055,3.969247340555783,0.5019331954284137
3.69,4.249537155114548,-0.3734718408387059,7.210567012387885,11.525140949924374,3.977367698629535,0.5014205498696931
3.7,4.2823755723712225,-0.3758540187896269,7.253390768111597,11.607409998461815,3.9842604304006195,0.5009866357858642
3.71,4.3152319444799865,-0.37825712426804997,7.296543087556397,11.690076358489533,3.9899147640038453,0.5006315216969912
3.72,4.3480937575390675,-0.3806810705911897,7.340024025131787,11.77312782557437,3.9943218335800044,0.5003552636797053
3.73,4.380948424142685,-0.38312575899577284,7.383833509373214,11.85655198148556,3.9974747105995387,0.50015790535835
3.74,4.413783302903535,-0.38559107862493663,7.427971342402249,11.940336212832984,3.999368428430868,0.5000394778980919
3.75,4.446585718198082,-0.3880769065347155,7.47243719958423,12.024467730146327,4.0,0.5
3.7600000000000002,4.479342980065219,-0.39058310772024,7.5172306293848825,12.108933587328307,3.999368428430868,0.5000394778980919
3.77,4.512042404187806,-0.39310953516170405,7.56235105342676,12.193720701413268,3.9974747105995387,0.50015790535835
3.7800000000000002,4.54467133188604,-0.39565602989008336,7.6077977667456205,12.278815872561141,3.9943218335800026,0.5003552636797054
3.79,4.577217150051445,-0.398222421072519,7.653569938246135,12.364205804215802,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.609667310950596,-0.40080852611720785,7.699666611355641,12.449877123356355,3.9842604304006195,0.5009866357858642
3.81,4.642009351828426,-0.4034141507975724,7.7460867048739255,12.535816400769868,3.977367698629535,0.5014205498696931
3.8200000000000003,4.674230914242175,-0.406039089395413,7.792829014016347,12.622010171274447,3.9692473405557815,0.5019331954284139
3.83,4.706319763058642,-0.4086831248626781,7.839892211646934,12.708444953822426,3.9599119961661264,0.5025244915093499
3.84,4.7382638050494235,-0.41134602900142336,7.887274849697428,12.795107271414674,3.949376129357761,0.5031943447399958
3.85,4.770051107021261,-0.4140275626614657,7.93497536076764,12.881983670758746,3.9376559776716076,0.503942649342761
3.86,4.801669913421387,-0.4167274759551796,7.9829920599018545,12.969060741605675,3.9247694962757755,0.5047692871516744
3.87,4.833108663360908,-0.4194455084888251,8.031323146535463,13.056325135702647,3.9107362965367902,0.505674127631043
3.88,4.864356007002685,-0.4221813896097419,8.07996670660549,13.143763585301624,3.8955775795446477,0.506657027896066
3.89,4.895400821263932,-0.42493483866869586,8.128920714818129,13.231362921167097,3.8793160649831977,0.5077178327353973
3.9,4.926232224787702,-0.4277055652966163,8.178183037066006,13.319110090029568,3.8619759157590394,0.5088563746356556
3.91,4.956839592141624,-0.4304932696949209,8.227751432987422,13.406992171435036,3.843582658820327,0.5100724738078766
3.92,4.987212567206647,-0.4332976429385879,8.277623558659489,13.494996393944655,3.8241631026112173,0.5113659382159033
3.93,5.017341075723011,-0.4361183672911016,8.327796969416719,13.583110150642833,3.8037452516183694,0.5127365636067114
3.94,5.047215336965307,-0.4389551165303691,8.378269122786373,13.671321013916247,3.782358218472767,0.5141841335426629
3.95,5.076825874523142,-0.4418075562846826,8.429037381531604,13.759616749470627,3.7600321340732443,0.5157084194356845
3.96,5.10616352616863,-0.44467534437778233,8.48009901679329,13.847985329556591,3.736798056197634,0.5173091805833632
3.97,5.135219452796593,-0.44755813118206206,8.531451211321256,13.936414945380253,3.7126878770633644,0.5189861642069571
3.98,5.163985146428044,-0.4504555599789483,8.583091062785536,14.024894018678852,3.6877342302920257,0.520739105491312
3.99,5.192452437272021,-0.4533672673254816,8.635015587158257,14.113411212446053,3.661970397721818,0.5225677276266785
4.0,5.220613499845352,-0.45629288342612623,8.68722172215671,14.201955440795992,3.6354302164983245,0.5244717418524232
4.01,5.248460858154201,-0.4592320325088409,8.739706330738253,14.290515877959429,3.608147986857783,0.5264508475026278
4.0200000000000005,5.275987389945401,-0.4621843332044509,8.792466204637707,14.379081966409549,3.580158380998402,0.5285047320535678
4.03,5.303186330039536,-0.46514939892837404,8.845498067938102,14.467643424118988,3.5514963534144246,0.5306330711730629
4.04,5.330051272761456,-0.4681268382637717,8.898798580665717,14.556190250953527,3.5221970530448137,0.5328355287716939
4.05,5.356576173487438,-0.47111625534521434,8.952364342400593,14.64471273421159,3.49229573756423,0.5351117570558742
4.0600000000000005,5.382755349331438,-0.4741172502419757,9.006191895893908,14.733201453322106,3.4618276901181626,0.537461396582771
4.07,5.408583478995897,-0.4771294193400973,9.060277730683866,14.821647283716603,3.430828138777557,0.5398840763170647
4.08,5.434055601815285,-0.4801523557223927,9.114618286702019,14.910041399894338,3.3993321789607376,0.5423794136895412
4.09,5.459167116023003,-0.483185649545596,9.169209957862249,14.998375277702097,3.3673746990427746,0.5449470146575022
4.1,5.483913776274466,-0.486228888413891,9.224049095624993,15.086640695852754,3.334990309344208,0.54758647376699
4.11,5.508291690461034,-0.489281657748096,9.279132012529603,15.174829736708942,3.3022132746632624,0.5502973742168145
4.12,5.532297315851085,-0.49234354114981654,9.334454985688113,15.262934786360185,3.2690774504880284,0.553079287924368
4.13,5.555927454595861,-0.49541412075991853,9.390014260234071,15.350948534023576,3.2356162229978396,0.5559317755932276
4.14,5.579179248638738,-0.4984929776107148,9.445806052720458,15.438863970799513,3.201862452936935,0.5588543867825233
4.15,5.602050174067381,-0.5015796919713,9.501826554461132,15.52667438781527,3.1678484234178357,0.5618466599780683
4.16,5.624538034948779,-0.5046738436855109,9.55807193481062,15.614373373790121,3.1336057916875624,0.564908122665237
4.17,5.646640956687426,-0.5077750125020322,9.614538344377495,15.701954812056485,3.0991655448666022,0.5680382914035823
4.18,5.668357378946974,-0.5108827783962094,9.671221918166964,15.789412877072024,3.0645579596487096,0.5712366719031736
4.19,5.689686048175537,-0.5139967218831754,9.728118778648719,15.876742030457981,3.029812565929043,0.5745027591026544
4.2,5.710626009774429,-0.517116424321935,9.785225038746463,15.963937016599028,2.9949581143093758,0.5778360372489926
4.21,5.731176599949563,-0.5202414682100998,9.842536804745958,16.050992857839866,2.960022547411378,0.581235979978929
4.22,5.751337437284044,-0.5233714374689988,9.900050179118798,16.137904849313475,2.9250329749134494,0.5847020504020936
4.23,5.771108414069531,-0.5265059177189378,9.957761263259494,16.22466855343545,2.8900156522120413,0.5882337011857864
4.24,5.790489687432981,-0.5296444965444127,10.015666160133824,16.311279794098265,2.8549959625958077,0.5918303746414082
4.25,5.809481670294174,-0.5327867637491236,10.073760976836766,16.397734650598554,2.81999840280982,0.5954915028125263
4.26,5.828085022188181,-0.5359323116006721,10.132041827058648,16.484029451329594,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.846300639985561,-0.539080735064857,10.190504833458505,16.570160767270252,2.7501631630398014,0.6030048006760826
4.28,5.864129648541638,-0.5422316320295183,10.24914612994392,16.656125405300507,2.715369958664661,0.6068557839316906
4.29,5.881573391304695,-0.5453846035179123,10.307961863856967,16.74192040137257,2.680687827974255,0.6107688492164883
4.3,5.898633420911361,-0.5485392538916274,10.36694819806608,16.82754301356536,2.646136727434047,0.6147433786121053
4.3100000000000005,5.9153114897958945,-0.5516951910430806,10.42610131296404,16.912990715048814,2.6117357036445634,0.6187787444942763
4.32,5.931609540838406,-0.5548520265776611,10.485417408372424,16.998261186983218,2.577502898575605,0.6228743096319482
4.33,5.947529698075473,-0.5580093759856112,10.54489270535318,17.083352311377357,2.5434555569819617,0.6270294272879089
4.34,5.963074257494929,-0.5611668588037586,10.604523447928129,17.16826216392793,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.978245677934997,-0.5643240987672348,10.66430590470748,17.252989006861284,2.4759818156494564,0.6355156862892942
4.36,5.993046572106328,-0.5674807239513336,10.724236370428542,17.33753128179713,2.442585513434461,0.6398454875560466
4.37,6.007479697753901,-0.5706363669036834,10.78431116740608,17.42188760265254,2.4094348973061765,0.6442321613953574
4.38,6.021547948974202,-0.5737906647669189,10.844526646895822,17.50605674860314,2.3765429024214746,0.6486750151005756
4.39,6.035254347701584,-0.5769432593920585,10.904879190372839,17.590037657117097,2.3439216482016714,0.6531733470935973
4.4,6.048602035376213,-0.5800937974427998,10.9653652107266,17.67382941707613,2.3115824566673897,0.6577264470356559
4.41,6.061594264804617,-0.583241930490962,11.025981153374648,17.75743126199657,2.2795358717545198,0.6623335959394876
4.42,6.074234392222464,-0.5863873151033118,11.086723497296873,17.84084256336216,2.2477916794811197,0.6669940662828742
4.43,6.086525869567876,-0.5895296129200177,11.147588755992551,17.924062824079193,2.2163589288411503,0.6717071221235218
4.44,6.098472236972362,-0.5926684907249855,11.208573478362275,18.007091672063282,2.1852459533066795,0.6764720192152778
4.45,6.1100771154752165,-0.5958036205083329,11.269674249517028,18.08992885396607,2.154460392826549,0.6812880051256551
4.46,6.121344199966155,-0.5989346795212664,11.33088769151669,18.17257422904909,2.124009216215649,0.6861543193546499
4.47,6.132277252359841,-0.6020613503236263,11.392210464040287,18.255027763210908,2.0938987438352776,0.6910701934548327
4.48,6.142880095004988,-0.605183320824368,11.453639264990338,18.33728952317286,2.0641346704713563,0.6960348511526975
4.49,6.153156604329784,-0.6083002843152512,11.515170831033636,18.419359670827625,2.0347220883236043,0.7010475084712404
4.5,6.163110704724493,-0.6114119394980048,11.57680193808088,18.50123845775416,2.0056655100248184,0.7061073738537633
4.51,6.1727463626613,-0.6145179905052393,11.638529401707494,18.58292621990165,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.182067581050703,-0.6176181469153743,11.700350077518001,18.66442337244442,1.9486356554063897,0.7163655254366217
4.53,6.191078393833072,-0.6207121237618481,11.762260861456332,18.74573040480899,1.920668712661904,0.7215621917559061
4.54,6.199782860803375,-0.623799641536872,11.824258690064365,18.82684787587394,1.89307048605399,0.7268028266328652
4.55,6.208185062666479,-0.626880426189991,11.88634054069103,18.907776409342514,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.216289096319934,-0.6299542091217075,11.94850343165423,18.988516689287454,1.8389875616352658,0.7374126850193523
4.57,6.224099070360678,-0.6330207271724189,12.010744422357837,19.069069455867005,1.8125054639974398,0.7427802331092466
4.58,6.231619100811682,-0.6360797226069175,12.073060613365953,19.149435501210586,1.7863973253520773,0.7481883991821194
4.59,6.238853307064193,-0.6391309430946945,12.135449146436596,19.229615665472224,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.245805808030908,-0.6421741416862853,12.197907204516905,19.309610833049472,1.7353037835428586,0.7591231629491427
4.61,6.252480718505131,-0.6452090767858848,12.260432011701957,19.38942192896521,1.710317925914591,0.7646480339173337
4.62,6.258882145720747,-0.6482355121204605,12.323020833159164,19.469049915409407,1.685705157110671,0.7702100696892558
4.63,6.265014186107606,-0.6512532167055789,12.38567097502024,19.54849578843772,1.6614644524735005,0.7758083919549836
4.64,6.270880922236795,-0.6542619648081586,12.448379784242608,19.62776057482353,1.6375945013951634,0.7814421166745333
4.65,6.276486419950117,-0.6572615359063546,12.511144648442109,19.70684532905985,1.6140937248020422,0.7871103542174639
4.66,6.2818347256679825,-0.6602517146467729,12.573962995698789,19.78575113050737,1.5909602920743229,0.7928122095033578
4.67,6.2869298638699025,-0.663232290799207,12.636832294337488,19.864479080684795,1.5681921373952663,0.7985467821431685
4.68,6.291775834741652,-0.6662030592090809,12.699750052684903,19.943030300697448,1.545786975527622,0.8043131665813983
4.69,6.29637661198322,-0.6691638197477771,12.762713818804736,20.02140592880014,1.5237423170166586,0.8101104522390998
4.7,6.300736140771618,-0.6721143772610214,12.825721180212453,20.099607118090137,1.5020554828214165,0.815937723657661
4.71,6.304858335872669,-0.6750545415154879,12.88876976357118,20.17763503432607,1.4807236183774475,0.8217940606433743
4.72,6.308747079895912,-0.6779841271437832,12.951857234370138,20.255490853868572,1.459743707096148,0.8276785384127412
4.73,6.312406221686849,-0.6809029535879602,13.014981296587006,20.33317576173849,1.4391125833070906,0.8335902277385069
4.74,6.31583957485078,-0.6838108450417072,13.078139692335514,20.41069094978843,1.4188269446511663,0.8395281950963955
4.75,6.319050916402625,-0.6867076303913494,13.14133020149954,20.48803761498345,1.3988833639334766,0.8454915028125262
4.76,6.322043985537151,-0.6895931431557953,13.204550641354912,20.565216957786813,1.3792783004459557,0.851479209211482
4.7700000000000005,6.324822482514195,-0.6924672214255535,13.267798866180053,20.642230180646646,1.3600081107705804,0.8574903687650124
4.78,6.327390067653534,-0.69532970780094,13.331072766856588,20.719078486579495,1.3410690590747953,0.8635240322413374
4.79,6.329750360434224,-0.6981804493295888,13.39437027046093,20.79576307784678,1.3224573269113735,0.8695792468550516
4.8,6.331906938693313,-0.7010192974433751,13.457689339847864,20.872285154720235,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.3338633379189995,-0.7038461078948516,13.521027973227055,20.948645914332523,1.2862001897530007,0.8817505014881378
