"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.466921, Stable: True"
# Generated: 2025-11-26T06:11:33.304777

t,psi,error,Ec,velocity,F_field,distance
4.79,3.389175806281839,-0.401585817162584,8.4525220732446,12.155975470676864,0.6612286634556868,0.8695792468550516
4.8,3.3897398505014897,-0.4029670638830529,8.486419471749615,12.19647951537424,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3902045459525736,-0.40434196841413916,8.52032151720914,12.236897758991931,0.6431000948765003,0.8817505014881378
4.82,3.3905716387824945,-0.40571046311802106,8.554227233596965,12.277230805400222,0.6342734081555612,0.8878646195253097
4.83,3.390842853402596,-0.40707248244121347,8.588135662130991,12.317479255869603,0.6256024209247233,0.8939964450389726
4.84,3.391019892261946,-0.40842796288241,8.62204586105361,12.357643708612876,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.391104435659165,-0.4097768429602599,8.655956905410202,12.397724758362601,0.6087193263009318,0.9063093427071377
4.86,3.391098141590179,-0.4111190631811178,8.689867886826104,12.437722995982202,0.6005030710985676,0.912488470512362
4.87,3.3910026456298654,-0.41245456600680236,8.723777913282403,12.47763900810909,0.5924342262834787,0.9186814174025583
4.88,3.3908195608456198,-0.4137832958223982,8.757686108890859,12.517473376828224,0.584510693788716,0.9248872054396216
4.89,3.3905504777409563,-0.41510519890413183,8.791591613668269,12.557226679374567,0.5767303710980594,0.9311048546576807
4.9,3.390196964227316,-0.41642022338735213,8.825493583310541,12.596899487862958,0.5690911538720896,0.9373333832178481
4.91,3.389760565622339,-0.4177283192346427,8.859391188966764,12.636492369043951,0.5615909384096136,0.943571807563259
4.92,3.3892428046729175,-0.41902943820409183,8.893283617013493,12.67600588408427,0.5542276239511936,0.9498191425743925
4.93,3.388645181601426,-0.4203235338177443,8.927170068829508,12.715440588370512,0.5469991148314723,0.9560744017246283
4.94,3.387969174173586,-0.421610561330257,8.961049760571244,12.754797031334842,0.539903322486794,0.9623365972360336
4.95,3.387216237786493,-0.42289047769777927,8.994921922949109,12.794075756301446,0.5329381673245233,0.9686047402353434
4.96,3.3863878055753984,-0.42416324154707685,9.028785801004863,12.833277300352556,0.5261015804602946,0.9748778409101153
4.97,3.3854852885378977,-0.4254288131449169,9.062640653890242,12.872402194212913,0.519391505329269,0.9811549086650324
4.98,3.384510075674254,-0.4266871543677302,9.096485754646984,12.911450962151585,0.5128058991773133,0.9874349522783314
4.99,3.383463534142625,-0.4279382286715658,9.13032038998841,12.9504241219001,0.5063427344378598,0.9937169800583235
5.0,3.3823470094280372,-0.42918200106235055,9.16414386008269,12.989322184585905,0.5000000000000001,0.9999999999999999
