"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465034, Stable: True"
# Generated: 2025-11-26T06:11:33.127351

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4212006896305325,-0.40500213696573234,8.516219912924418,12.219353061523204,0.6612286634556868,0.8695792468550516
4.8,3.4218806292788053,-0.4063983269705342,8.550438719217206,12.260177355054067,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4224610409748153,-0.40778821596496034,8.584663329626954,12.300917006459533,0.6431000948765003,0.8817505014881378
4.82,3.4229436658816796,-0.40917173592611034,8.618892766285772,12.341572617818047,0.6342734081555612,0.8878646195253097
4.83,3.42333022352133,-0.41054882091236145,8.653126068520985,12.382144788558419,0.6256024209247233,0.8939964450389726
4.84,3.42362241154712,-0.41191940703132096,8.687362292636456,12.422634115002879,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4238219055544654,-0.4132834324077115,8.721600511692001,12.463041189945455,0.6087193263009318,0.9063093427071377
4.86,3.423930358927405,-0.4146408371512274,8.755839815281275,12.503366602264009,0.6005030710985676,0.912488470512362
4.87,3.4239494027190402,-0.4159915633243987,8.790079309308465,12.543610936564269,0.5924342262834787,0.9186814174025583
4.88,3.423880645563897,-0.41733555491049573,8.824318115764104,12.583774772854294,0.584510693788716,0.9248872054396216
4.89,3.4237256736203143,-0.41867275778150714,8.858555372500307,12.62385868624782,0.5767303710980594,0.9311048546576807
4.9,3.4234860505410394,-0.42000311966621995,8.892790233005718,12.663863246695003,0.5690911538720896,0.9373333832178481
4.91,3.423163317470286,-0.4213265901184299,8.92702186618042,12.703789018739135,0.5615909384096136,0.943571807563259
4.92,3.4227589930655746,-0.422643120485308,8.961249456111075,12.743636561297935,0.5542276239511936,0.9498191425743925
4.93,3.422274573542753,-0.42395266387594704,8.995472201846502,12.783406427468103,0.5469991148314723,0.9560744017246283
4.94,3.421711532742653,-0.4252551751301101,9.029689317173927,12.823099164351845,0.539903322486794,0.9623365972360336
4.95,3.4210713222179114,-0.4265506107872022,9.063900030396107,12.86271531290414,0.5329381673245233,0.9686047402353434
4.96,3.4203553713385566,-0.4278389290554841,9.098103584109493,12.902255407799563,0.5261015804602946,0.9748778409101153
4.97,3.419565087415004,-0.42912008978154526,9.132299234983643,12.941719977317552,0.519391505329269,0.9811549086650324
4.98,3.4187018558371944,-0.4303940544200525,9.166486253542015,12.981109543244996,0.5128058991773133,0.9874349522783314
4.99,3.4177670402286435,-0.43166078600378943,9.200663923944301,13.02042462079514,0.5063427344378598,0.9937169800583235
5.0,3.416761982614248,-0.4329202491139991,9.234831543770444,13.059665718541805,0.5000000000000001,0.9999999999999999
