"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.543799, Stable: True"
# Generated: 2025-11-26T06:11:33.139736

t,psi,error,Ec,velocity,F_field,distance
2.4,3.1132974186353657,-0.2985765227793215,5.237949264548983,8.039744882870625,1.77107079027727,1.0626666167821524
2.41,3.1259770564153153,-0.30019693758406024,5.269209035113136,8.088588564959752,1.7920496198925002,1.0564281924367407
2.42,3.138843869216662,-0.30182192995255525,5.300597473805303,8.13776883172283,1.8134341925628406,1.0501808574256075
2.43,3.1519016822055357,-0.30345166417200914,5.332116490627358,8.187291612340626,1.835231696682195,1.0439255982753717
2.44,3.165154387314001,-0.30508630753335464,5.363768034500499,8.237162946129503,1.8574494176710992,1.0376634027639664
2.45,3.178605944120275,-0.3067260303830019,5.395554093941701,8.287388984179355,1.880094736181832,1.0313952597646565
2.46,3.1922603807097487,-0.30837100617520713,5.427476697748799,8.337975990982375,1.903175126053131,1.025122159089885
2.47,3.2061217945143206,-0.31002141152504087,5.459537915693942,8.388930346050005,1.9266981519991366,1.0188450913349674
2.48,3.2201943531274084,-0.31167742626192996,5.491739859225216,8.440258545515139,1.9506714670164993,1.0125650477216688
2.49,3.234482295091844,-0.3133392334837477,5.5240846821761345,8.491967203716579,1.9751028094929626,1.0062830199416761
2.5,3.2489899306576944,-0.3150070196114208,5.556574581482711,8.544063054762427,2.0,1.0
2.5100000000000002,3.263721642506878,-0.3166809744440214,5.5892117979077796,8.596552954069004,2.025370937751439,0.9937169800583237
2.52,3.278681886441272,-0.3183612912143082,5.621998616772192,8.649443879871587,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2938751920308236,-0.3200481666446779,5.6549373686925,8.702742934703092,2.077566021317075,0.9811549086650326
2.54,3.3093061632179754,-0.3217418010034853,5.688030430324679,8.756457346836571,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.324979478874539,-0.32344239816168585,5.721280225113425,8.810594471687162,2.1317526692980944,0.9686047402353432
2.56,3.3408998933069234,-0.32515016564975197,5.754689224046494,8.86516179316889,2.159613289947176,0.9623365972360336
2.57,3.35707223670543,-0.3268653147148101,5.7882599464135485,8.92016692500143,2.1879964593258876,0.9560744017246288
2.58,3.3735014155331013,-0.32858806037794147,5.82199496056888,8.975617611961743,2.216910495804774,0.9498191425743926
2.59,3.3901924128493843,-0.33031862149158486,5.855896884697374,9.031521731075122,2.246363753638453,0.9435718075632592
2.6,3.407150288563643,-0.3320572207969763,5.88996838758301,9.08788729274,2.27636461548836,0.9373333832178479
2.61,3.424380179613315,-0.33380408498155506,5.924212189379143,9.14472244178052,2.306921484392235,0.9311048546576811
2.62,3.4418873000612646,-0.3355594447362606,5.958631062379756,9.202035458420575,2.338042775154864,0.9248872054396216
2.63,3.45967694110663,-0.33732353481264055,5.993227831790822,9.259834759172737,2.3697369051339137,0.9186814174025585
2.64,3.4777544710032218,-0.33909659407968396,6.028005376500854,9.318128897635143,2.402012284394272,0.9124884705123617
2.65,3.496125334879255,-0.34087886558028874,6.0629666298496465,9.376926565189118,2.4348773052037265,0.9063093427071378
2.66,3.514795054451943,-0.34267059658726656,6.098114580394166,9.436236591589948,2.468340330842535,0.9001450097427963
2.67,3.533769227630207,-0.3444720386587822,6.1334522726704686,9.496067945442892,2.5024096836988927,0.8939964450389727
2.68,3.553053527998499,-0.3462834476931185,6.168982807950454,9.556429734556183,2.5370936326222466,0.8878646195253094
2.69,3.572653704174434,-0.3481050839826514,6.204709344992199,9.61733120616239,2.572400379506003,0.8817505014881376
2.7,3.592575579032691,-0.34993721226691255,6.240635100782526,9.678781746999194,2.608338045071213,0.8756550564175727
2.71,3.6128250487873284,-0.35178010178461067,6.276763351270399,9.740790883240233,2.644914653822747,0.8695792468550516
2.72,3.6334080819244106,-0.35363402632447494,6.313097432089643,9.803368280266334,2.6821381181495925,0.8635240322413371
2.73,3.654330717976562,-0.35549926427477696,6.349640739269409,9.866523742267074,2.720016221541162,0.8574903687650122
2.74,3.6755990661307822,-0.35737609867137965,6.386396729930717,9.930267211662251,2.7585566008919087,0.8514792092114825
2.75,3.697219303660606,-0.35926481724415354,6.423368922967323,9.994608768332478,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7191976741734214,-0.3611657124615934,6.460560899709058,10.059558628647753,2.8376538893023344,0.8395281950963953
2.77,3.7415404856635033,-0.36307908157345886,6.497976304565692,10.12512714428251,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.764254108361084,-0.36500522665125507,6.535618845649303,10.191324800805287,2.919487414192294,0.8276785384127414
2.79,3.787344972367536,-0.3669444546263599,6.573492295372978,10.25816221603082,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.8108195650665375,-0.3688970773255956,6.611600491023644,10.325650138122045,3.004110965642833,0.815937723657661
2.81,3.83468442830087,-0.3708634115040342,6.649947335306653,10.393799443429138,3.0474846340333186,0.8101104522390996
2.82,3.8589461553043223,-0.3728437788748149,6.688536796859696,10.46262113405248,3.0915739510552385,0.804313166581399
2.83,3.883611387378006,-0.37483850613574515,6.727372910733476,10.532126335116075,3.1363842747905304,0.7985467821431688
2.84,3.9086868103002406,-0.37684792499244446,6.766459778836478,10.60232629173776,3.1819205841486427,0.7928122095033582
2.85,3.9341791504590575,-0.37887237217778247,6.805801570341068,10.67323236568225,3.228187449604086,0.7871103542174637
2.86,3.9600951706962793,-0.3809121894673526,6.8454025220480315,10.74485603168288,3.2751890027903228,0.7814421166745339
2.87,3.9864416658520794,-0.38296772369071214,6.885266938706552,10.817208873417746,3.3229289049470006,0.7758083919549837
2.88,4.013225457998913,-0.38503932673811064,6.925399193286541,10.890302579125738,3.371410314221339,0.7702100696892561
2.89,4.0404533913537275,-0.387127355562419,6.965803727200078,10.96414893684794,3.420635851829182,0.7646480339173337
2.9,4.068132326857436,-0.3892321721759606,7.006485050468653,11.038759829279769,3.470607567085719,0.7591231629491425
2.91,4.09626913641074,-0.39135414364193827,7.047447741832761,11.1141472282192,3.521326901321415,0.7536363292258543
2.92,4.124870696755577,-0.3934936420601393,7.088696448800317,11.190323188596523,3.572794650704153,0.7481883991821197
2.93,4.153943882991663,-0.3956510445465942,7.130235887630233,11.26729984207112,3.6250109279948797,0.7427802331092466
2.94,4.183495561717914,-0.3978267332068529,7.172070843247412,11.345089390180986,3.6779751232705316,0.7374126850193523
2.95,4.213532583788872,-0.4000210951025366,7.214206169085301,11.423704097030871,3.731685863655216,0.7320866025105016
2.96,4.244061776676671,-0.4022345222108128,7.256646786852068,11.503156281505312,3.786140972107979,0.7268028266328653
2.97,4.275089936429591,-0.4044674113764354,7.299397686216364,11.583458308993158,3.841337425323808,0.7215621917559061
2.98,4.306623819218825,-0.4067201642559828,7.342463924408552,11.664622582610692,3.8972713108127794,0.7163655254366217
2.99,4.338670132465729,-0.4089931872539217,7.385850625733209,11.746661533911007,3.95393778323139,0.7112136482888662
3.0,4.371235525542591,-0.4112868914501178,7.429562980988635,11.829587613067979,4.011331020049634,0.7061073738537635
3.0100000000000002,4.4043265800408085,-0.41360169251840984,7.473606246789043,11.913413278523901,4.069444176647209,0.7010475084712404
3.02,4.437949799601263,-0.4159380106358586,7.517985744785055,11.998150986090781,4.128269340942713,0.6960348511526975
3.0300000000000002,4.472111599302796,-0.41829627038228057,7.562706860778083,12.083813177496221,4.1877974876705535,0.6910701934548328
3.04,4.50681829460577,-0.42067690062967195,7.607775043724141,12.170412268365954,4.248018432431297,0.68615431935465
3.0500000000000003,4.542076089849028,-0.42308033442112936,7.653195804622631,12.257960635636325,4.3089207856530995,0.681288005125655
3.06,4.577891066299891,-0.4255070088388727,7.69897471528563,12.346470604391346,4.370491906613359,0.6764720192152778
3.0700000000000003,4.614269169758362,-0.42795736486097824,7.745117406983213,12.435954434120479,4.4327178576823005,0.6717071221235218
3.08,4.651216197718309,-0.4304318472064317,7.791629568960396,12.526424304394885,4.4955833589622385,0.6669940662828743
3.09,4.688737786090136,-0.43293090416811786,7.838516946821297,12.61789229996169,4.559071743509037,0.6623335959394878
3.1,4.726839395491318,-0.4354549874333674,7.88578534077621,12.710370395257682,4.623164913334782,0.6577264470356556
3.11,4.765526297113157,-0.4380045518916919,7.933440603747342,12.803870438345943,4.687843296403338,0.6531733470935976
3.12,4.80480355817422,-0.4405800554293466,7.9814886393290845,12.898404134281108,4.753085804842951,0.6486750151005755
3.13,4.844676026973177,-0.4431819587103741,8.029935399598816,12.99398302791128,4.818869794612353,0.6442321613953574
3.14,4.885148317556063,-0.44581072494379537,8.078786882774377,13.090618486127136,4.8851710268689255,0.6398454875560464
3.15,4.926224794015517,-0.44846681963663243,8.128049130714532,13.188321679571386,4.95196363129891,0.6355156862892943
3.16,4.9679095544420715,-0.4511507103324648,8.177728226258953,13.28710356382453,5.019220071680905,0.6312434413209129
3.17,5.010206414550319,-0.45386286633524453,8.227830290404457,13.38697486008576,5.086911113963923,0.6270294272879089
3.18,5.053118891005511,-0.4566037584181186,8.278361479314512,13.487946035370902,5.155005797151212,0.6228743096319481
3.19,5.096650184479084,-0.45937385851703355,8.329327981159302,13.59002728225247,5.22347140728913,0.6187787444942761
3.2,5.140803162464528,-0.4621736394089275,8.380736012783947,13.693228498170152,5.292273454868094,0.6147433786121053
3.21,5.185580341888071,-0.46500357437434736,8.432591816202828,13.797559264343478,5.361375655948509,0.6107688492164884
3.22,5.23098387155174,-0.4678641368443637,8.484901654918346,13.903028824321844,5.430739917329326,0.6068557839316904
3.23,5.2770155144494995,-0.4707558000316936,8.537671810062841,14.009646062210654,5.500326326079606,0.6030048006760824
3.24,5.323676630000304,-0.47367903654598464,8.590908576362844,14.117419480615945,5.570093143754997,0.5992165075645615
3.25,5.370968156245112,-0.476634317993255,8.644618257925295,14.226357178353497,5.63999680561964,0.5954915028125263
3.2600000000000002,5.4188905920580215,-0.47962211455953385,8.698807163845874,14.336466827972146,5.70999192519162,0.591830374641408
3.27,5.467443979424836,-0.4826428945787942,8.753481603640122,14.447755653144641,5.780031304424084,0.5882337011857863
3.2800000000000002,5.516627885845428,-0.4856971240853251,8.808647882498576,14.56023040598313,5.850065949826897,0.5847020504020937
3.29,5.566441386919246,-0.48878526635074393,8.86431229636777,14.673897344339853,5.920045094822754,0.5812359799789291
3.3000000000000003,5.6168830491761845,-0.49190778140590946,8.920481126859531,14.788762209157273,5.9899162286187515,0.5778360372489926
3.31,5.6679509132177825,-0.4950651255480561,8.977160635991709,14.904830201935223,6.059625131858091,0.5745027591026541
3.3200000000000003,5.719642477236281,-0.4982577508335336,9.034357060764071,15.022105962385982,6.1291159192974165,0.5712366719031737
3.33,5.7719546809814535,-0.5014861045566021,9.092076607573885,15.140593546351319,6.198331089733203,0.5680382914035824
3.34,5.824883890247271,-0.5047506287148006,9.150325446476359,15.260296404058465,6.267211583375119,0.5649081226652373
3.35,5.87842588195237,-0.5080517594614739,9.209109705295882,15.38121735879469,6.335696846835671,0.5618466599780683
3.36,5.932575829889882,-0.5113899265461188,9.26843546359478,15.50335858608257,6.4037249058738634,0.5588543867825235
3.37,5.987328291223501,-0.5147655527432781,9.328308746507016,15.626721593440207,6.471232445995676,0.5559317755932277
3.38,6.042677193807569,-0.5181790532707852,9.388735518445092,15.751307200812398,6.538154900976057,0.553079287924368
3.39,6.098615824409547,-0.5216308351982388,9.449721676689187,15.877115521760235,6.604426549326523,0.5502973742168146
3.4,6.155136817913366,-0.5251212968466572,9.51127304486832,16.004145945497594,6.669980618688408,0.5475864737669903
3.41,6.212232147581877,-0.5286508271803373,9.573395366344139,16.13239711986361,6.734749398085549,0.5449470146575022
3.42,6.269893116455851,-0.5322198051920175,9.636094297508697,16.261866935320285,6.798664357921475,0.5423794136895412
3.43,6.32811034996575,-0.5358285992825133,9.699375401008353,16.392552510064057,6.861656277555111,0.5398840763170648
3.44,6.386873789830731,-0.5394775666360664,9.76324413890666,16.524450176339265,6.9236553802363225,0.5374613965827711
3.45,6.446172689317068,-0.5431670525927168,9.827705865799832,16.657555468039934,6.9845914751284575,0.5351117570558743
3.46,6.5059956099253755,-0.5468973900190703,9.892765821899086,16.79186310968439,7.044394106089627,0.5328355287716939
3.47,6.56633041957263,-0.5506688986789003,9.958429126094813,16.927367006844538,7.102992706828849,0.5306330711730629
3.48,6.62716429233108,-0.5544818846050785,10.024700769018125,17.064060238108553,7.160316761996804,0.5285047320535678
3.49,6.688483709781653,-0.5583366394743842,10.091585606115942,17.201935048651833,7.216295973715562,0.5264508475026279
3.5,6.750274464034436,-0.5622334399867939,10.159088350756287,17.340982845486806,7.270860432996649,0.5244717418524232
3.5100000000000002,6.812521662463233,-0.5661725472508944,10.22721356738092,17.481194194457117,7.323940795443636,0.5225677276266785
3.52,6.875209734195112,-0.5701542061771031,10.295965664722871,17.622558819036186,7.3754684605840515,0.520739105491312
3.5300000000000002,6.93832243838923,-0.5741786448804127,10.365348889106764,17.765065600983977,7.425375754126729,0.5189861642069571
3.54,7.0018428743321675,-0.5782460740943999,10.435367317850085,17.908702582909136,7.473596112395268,0.5173091805833632
3.5500000000000003,7.06575349336943,-0.58235668659826,10.50602485278378,18.05345697277641,7.520064268146489,0.5157084194356845
3.56,7.130036112684881,-0.5865106566586381,10.577325213910628,18.19931515039157,7.564716436945534,0.5141841335426629
3.5700000000000003,7.194671930931516,-0.5907081394880298,10.649271933219943,18.346262675887875,7.607490503236739,0.5127365636067114
3.58,7.25964154570841,-0.5949492707215212,10.721868348677027,18.49428430022956,7.648326205222435,0.5113659382159033
3.59,7.324924972869746,-0.599234165913622,10.795117598405724,18.64336397773887,7.687165317640654,0.5100724738078766
3.6,7.390501667642789,-0.6035629200569236,10.869022615082152,18.793484880643973,7.723951831518079,0.5088563746356556
3.61,7.456350547522418,-0.6079356071242817,10.943586120557375,18.944629415635582,7.758632129966395,0.5077178327353973
3.62,7.522450016900561,-0.6123522796361828,11.01881062072638,19.09677924241047,7.791155159089295,0.506657027896066
3.63,7.588777993379562,-0.6168129682549024,11.094698400660176,19.249915294170368,7.8214725930735804,0.505674127631043
3.64,7.6553119357093244,-0.6213176814070075,11.17125152001727,19.4040178000349,7.849538992551551,0.5047692871516744
3.65,7.722028873278976,-0.6258664049356818,11.24847180875006,19.559066309317508,7.87531195534321,0.5039426493427611
3.66,7.788905437084973,-0.6304591017842823,11.32636086312091,19.71503971760373,7.898752258715522,0.5031943447399958
3.67,7.855917892089004,-0.6350957117124459,11.4049200420418,19.871916294561736,7.919823992332253,0.5025244915093499
3.68,7.923042170870888,-0.6397761510459727,11.48415046375051,20.02967371340595,7.938494681111566,0.5019331954284137
3.69,7.990253908473918,-0.6445003124616138,11.564053002835248,20.188289081925774,7.95473539725907,0.5014205498696931
3.7,8.057528478332909,-0.6492680648077797,11.644628287618577,20.347738974983105,7.968520860801239,0.5009866357858642
3.71,8.124841029168534,-0.6540792529620737,11.725876697910262,20.507999468374447,7.9798295280076905,0.5006315216969912
3.72,8.19216652272561,-0.6589336977264318,11.807798363137518,20.66904617394621,7.988643667160009,0.5003552636797053
3.73,8.259479772227614,-0.6638311957605253,11.890393160859794,20.830854275845066,7.9949494211990775,0.50015790535835
3.74,8.326755481415258,-0.6687715195539503,11.973660715673947,20.993398567779334,7.998736856861736,0.5000394778980919
3.75,8.393968284033143,-0.6737544174375958,12.057600398514278,21.156653491162103,8.0,0.5
3.7600000000000002,8.461092783625608,-0.678779613634441,12.142211326350534,21.320593174002436,7.998736856861736,0.5000394778980919
3.77,8.52810359350086,-0.6838468083498943,12.227492362285542,21.485191470407308,7.9949494211990775,0.50015790535835
3.7800000000000002,8.594975376721244,-0.6889556779016457,12.313442116052753,21.650422000554308,7.988643667160005,0.5003552636797054
3.79,8.661682885977259,-0.6941058748888587,12.400058944912526,21.81625819099312,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.72820100320352,-0.6992970284003917,12.487340954944562,21.98267331513297,7.968520860801239,0.5009866357858642
3.81,8.794504778796366,-0.7045287442615932,12.575286002732526,22.149640533773017,7.95473539725907,0.5014205498696931
3.8200000000000003,8.860569470295172,-0.7098006053190816,12.663891697435478,22.31713293553357,7.938494681111563,0.5019331954284139
3.83,8.926370580392659,-0.7151121717627814,12.753155403239404,22.485123577047638,7.919823992332253,0.5025244915093499
3.84,8.99188389414354,-0.7204629814843602,12.84307424218084,22.653585522774886,7.898752258715522,0.5031943447399958
3.85,9.057085515245667,-0.7258525504710819,12.933645097333297,22.822491884303478,7.875311955343215,0.503942649342761
3.86,9.121951901273416,-0.7312803732339721,13.024864616346031,22.991815859009368,7.849538992551551,0.5047692871516744
3.87,9.186459897749286,-0.7367459232690756,13.116729215323524,23.161530767947617,7.8214725930735804,0.505674127631043
3.88,9.250586770946613,-0.7422486535504795,13.20923508303299,23.331610092855847,7.791155159089295,0.506657027896066
3.89,9.314310239323689,-0.7477879970536737,13.302378185426226,23.502027512156207,7.758632129966395,0.5077178327353973
3.9,9.377608503497573,-0.753363367307729,13.396154270461203,23.672756935849108,7.723951831518079,0.5088563746356556
3.91,9.440460274674248,-0.7589741589746879,13.490558873207945,23.843772539199264,7.687165317640654,0.5100724738078766
3.92,9.502844801460462,-0.7646197484544887,13.58558732122255,24.015048795122414,7.648326205222435,0.5113659382159033
3.93,9.564741894991675,-0.7702994945136766,13.681234740172465,24.18656050518924,7.607490503236739,0.5127365636067114
3.94,9.626131952319668,-0.7760127389360999,13.777496059695663,24.358282829171525,7.564716436945534,0.5141841335426629
3.95,9.686995978012753,-0.781758807193739,13.87436601947579,24.530191313064176,7.520064268146489,0.5157084194356845
3.96,9.747315603930911,-0.7875370091357831,13.971839175515099,24.702261915525767,7.473596112395268,0.5173091805833632
3.97,9.807073107147527,-0.7933466396940351,14.069909906586574,24.87447103268903,7.425375754126729,0.5189861642069571
3.98,9.8662514259987,-0.7991869796027125,14.16857242084656,25.04679552130177,7.3754684605840515,0.520739105491312
3.99,9.924834174250202,-0.8050572961306975,14.267820762589063,25.219212720167597,7.323940795443636,0.5225677276266785
4.0,9.9828056533811,-0.8109568438242942,14.367648819122874,25.391700469864535,7.270860432996649,0.5244717418524232
4.01,10.040150862991602,-0.8168848652585539,14.46805032775279,25.564237130728312,7.216295973715566,0.5264508475026278
4.0200000000000005,10.096855509351073,-0.8228405917952527,14.5690188828463,25.736801599095383,7.160316761996804,0.5285047320535678
4.03,10.152906012109963,-0.8288232443456275,14.670547942967401,25.90937332180886,7.102992706828849,0.5306330711730629
4.04,10.208289509206963,-0.8348320341360093,14.77263083805947,26.081932308998248,7.044394106089627,0.5328355287716939
4.05,10.262993860009653,-0.8408661634745361,14.875260776659566,26.254459145151213,6.98459147512846,0.5351117570558742
4.0600000000000005,10.317007646733435,-0.8469248265171732,14.9784308531269,26.426934998502595,6.923655380236325,0.537461396582771
4.07,10.370320174189592,-0.8530072100313207,15.082134054868796,26.599341628772294,6.861656277555114,0.5398840763170647
4.08,10.422921467918693,-0.8591124941553537,15.186363269547982,26.77166139328974,6.798664357921475,0.5423794136895412
4.09,10.474802270770532,-0.8652398531524956,15.291111292255687,26.94387725154814,6.734749398085549,0.5449470146575022
4.1,10.525954037996105,-0.8713884561575037,15.396370832635649,27.115972768236702,6.669980618688416,0.54758647376699
4.11,10.576368930920891,-0.8775574679147123,15.502134521944857,27.287932114803546,6.604426549326525,0.5502973742168145
4.12,10.626039809271955,-0.8837460495060596,15.608394920037577,27.45974006960602,6.538154900976057,0.553079287924368
4.13,10.674960222233993,-0.8899533590678013,15.715144522259918,27.6313820167085,6.471232445995679,0.5559317755932276
4.14,10.72312439831161,-0.8961785524946962,15.822375766243034,27.802843943390798,6.40372490587387,0.5588543867825233
4.15,10.77052723407663,-0.9024207841305344,15.9300810385838,27.97411243643265,6.335696846835671,0.5618466599780683
4.16,10.817164281880391,-0.9086792074439584,16.038252681402604,28.145174677241776,6.267211583375125,0.564908122665237
4.17,10.86303173661147,-0.914952975688619,16.146882998768717,28.316018435894332,6.1983310897332045,0.5680382914035823
4.18,10.908126421579457,-0.9212412425467874,16.255964262984513,28.486632064157778,6.129115919297419,0.5712366719031736
4.19,10.952445773605053,-0.927543162755633,16.365488720720563,28.657004487566546,6.059625131858086,0.5745027591026544
4.2,10.99598782739603,-0.9338578927154598,16.475448598994525,28.82712519662118,5.9899162286187515,0.5778360372489926
4.21,11.038751199287484,-0.9401845910792785,16.5858361109874,28.996984237181326,5.920045094822756,0.581235979978929
4.22,11.080735070423337,-0.9465224193231696,16.696643461691636,29.166572200122427,5.850065949826899,0.5847020504020936
4.23,11.121939169454313,-0.9528705422969771,16.80786285338618,29.33588021032493,5.7800313044240825,0.5882337011857864
4.24,11.162363754825476,-0.9592281287549466,16.919486490934435,29.504899915063714,5.709991925191615,0.5918303746414082
4.25,11.202009596724185,-0.9655943518659973,17.031506586901678,29.673623471863884,5.63999680561964,0.5954915028125263
4.26,11.240877958756728,-0.9719683897033915,17.143915366489246,29.84204353588732,5.570093143754997,0.5992165075645615
4.2700000000000005,11.27897057941922,-0.9783494257136313,17.256705072283438,30.010153246912438,5.500326326079603,0.6030048006760826
4.28,11.316289653425414,-0.9847366491644823,17.369867968817694,30.177946215967427,5.430739917329322,0.6068557839316906
4.29,11.352837812951158,-0.9911292555720853,17.483396346947206,30.345416511674976,5.36137565594851,0.6107688492164883
4.3,11.388618108851981,-0.9975264471071761,17.597282528035727,30.512558646363974,5.292273454868094,0.6147433786121053
4.3100000000000005,11.423633991907252,-1.0039274329804921,17.7115188679548,30.679367562001175,5.223471407289127,0.6187787444942763
4.32,11.457889294141,-1.010331429807497,17.82609776089621,30.845838615993138,5.15500579715121,0.6228743096319482
4.33,11.49138821026629,-1.0167376619526005,17.941011642998873,31.01196756690606,5.086911113963923,0.6270294272879089
4.34,11.524135279296758,-1.023145361853104,18.05625299579184,31.17775056014836,5.019220071680905,0.6312434413209129
4.3500000000000005,11.55613536636562,-1.0295537703231352,18.1718143494555,31.343184113658136,4.951963631298913,0.6355156862892942
4.36,11.58739364478933,-1.035962136837885,18.287688285903393,31.50826510363478,4.885171026868922,0.6398454875560466
4.37,11.617915578409793,-1.042369719798485,18.403867441687492,31.672990750351364,4.818869794612353,0.6442321613953574
4.38,11.647706904245993,-1.0487757867779024,18.520344510729952,31.837358604081587,4.753085804842949,0.6486750151005756
4.39,11.676773615482865,-1.0551796147482588,18.63711224688478,32.00136653117248,4.687843296403343,0.6531733470935973
4.4,11.705121944822245,-1.0615804902900003,18.754163466333,32.16501270029134,4.623164913334779,0.6577264470356559
4.41,11.732758348217956,-1.0679777097833727,18.87149104981518,32.32829556887291,4.5590717435090395,0.6623335959394876
4.42,11.759689489014292,-1.074370579582674,18.98908794470532,32.49121386979018,4.495583358962239,0.6669940662828742
4.43,11.785922222504578,-1.0807584161737749,19.106947166930368,32.65376659826995,4.4327178576823005,0.6717071221235218
4.44,11.811463580923952,-1.0871405463154107,19.225061802739607,32.81595299907182,4.370491906613359,0.6764720192152778
4.45,11.836320758888153,-1.0935163071647576,19.343425010328488,32.97777255394719,4.308920785653098,0.6812880051256551
4.46,11.860501099287806,-1.099885046387822,19.462030021321365,33.1392249693926,4.248018432431298,0.6861543193546499
4.47,11.884012079645625,-1.1062461222551707,19.58087014211782,33.30031016470979,4.187797487670555,0.6910701934548327
4.48,11.906861298941886,-1.1125989037235404,19.69993875510724,33.46102826038295,4.128269340942713,0.6960348511526975
4.49,11.92905646491169,-1.1189427705038646,19.819229319756356,33.6213795667818,4.069444176647209,0.7010475084712404
4.5,11.950605381815803,-1.1252771131162569,19.938735373574513,33.781364573197386,4.011331020049637,0.7061073738537633
4.51,11.971515938685169,-1.1316013329324914,20.058450532961366,33.94098393721604,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.9917960980378,-1.1379148422065142,20.178368493941743,34.1002384744352,3.8972713108127794,0.7163655254366217
4.53,12.011453885065276,-1.1442170640935194,20.298483032792397,34.259129148523705,3.841337425323808,0.7215621917559061
4.54,12.030497377284888,-1.150507432658117,20.418788006565247,34.417657061627594,3.78614097210798,0.7268028266328652
4.55,12.048934694652283,-1.1567853928721115,20.53927735351177,34.57582344512152,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.066773990128457,-1.1630504006024032,20.659945093413057,34.7336296507046,3.6779751232705316,0.7374126850193523
4.57,12.084023440693981,-1.1693019225895196,20.78078532782,34.89107714183859,3.6250109279948797,0.7427802331092466
4.58,12.100691238802563,-1.175539436417266,20.901792240208025,35.04816748552548,3.5727946507041546,0.7481883991821194
4.59,12.116785584265246,-1.1817624304739822,21.022960096050678,35.204902344420546,3.521326901321417,0.7536363292258541
4.6000000000000005,12.132314676555977,-1.1879704039058776,21.144283242816236,35.361283469276415,3.4706075670857173,0.7591231629491427
4.61,12.147286707528659,-1.1941628665629043,21.265756109891523,35.51731269171283,3.420635851829182,0.7646480339173337
4.62,12.16170985453537,-1.2003393389376185,21.387373208436877,35.67299191730641,3.371410314221342,0.7702100696892558
4.63,12.17559227393499,-1.2064993520974658,21.509129131176227,35.82832311899398,3.322928904947001,0.7758083919549836
4.64,12.188942094981195,-1.2126424476109134,21.63101855212604,35.9833083307828,3.2751890027903268,0.7814421166745333
4.65,12.201767414078475,-1.21876817746784,21.753036226266826,36.137949641760514,3.2281874496040843,0.7871103542174639
4.66,12.214076289394647,-1.2248761039945792,21.87517698916077,36.29224919039734,3.1819205841486458,0.7928122095033578
4.67,12.225876735818211,-1.230965799764001,21.997435756518954,36.44620915913278,3.1363842747905326,0.7985467821431685
4.68,12.237176720248758,-1.2370368475009992,22.11980752372144,36.59983176923887,3.091573951055244,0.8043131665813983
4.69,12.247984157208654,-1.243088839983743,22.242287365293528,36.75311927595191,3.0474846340333173,0.8101104522390998
4.7,12.258306904764178,-1.249121379941033,22.36487043434117,36.90607396386433,3.004110965642833,0.815937723657661
4.71,12.268152760744366,-1.255134079946092,22.487551961948615,37.0586981425684,2.961447236754895,0.8217940606433743
4.72,12.27752945924587,-1.2611265623071057,22.610327256541073,37.2109941425434,2.919487414192296,0.8276785384127412
4.73,12.286444667412269,-1.267098458954816,22.733191703215194,37.36296431127778,2.878225166614181,0.8335902277385069
4.74,12.294905982476402,-1.2730494113274542,22.85614076303996,37.514611009618044,2.8376538893023326,0.8395281950963955
4.75,12.302920929054451,-1.2789790702532933,22.979169972330503,37.665936608335834,2.797766727866953,0.8454915028125262
4.76,12.310496956680717,-1.2848870958310812,23.10227494189731,37.816943484905046,2.7585566008919113,0.851479209211482
4.7700000000000005,12.317641437572217,-1.2907731573086065,23.225451356273034,37.96763402048077,2.7200162215411607,0.8574903687650124
4.78,12.324361664612459,-1.2966369329596357,23.34869497291916,38.11801059707191,2.6821381181495907,0.8635240322413374
4.79,12.330664849544036,-1.30247810995945,23.4720016214146,38.26807559489953,2.644914653822747,0.8695792468550516
4.8,12.336558121359857,-1.3082963842591968,23.595367202628196,38.4178313899332,2.608338045071215,0.8756550564175724
4.8100000000000005,12.342048524883197,-1.3140914604592606,23.71878768787703,38.56728035159751,2.5724003795060013,0.8817505014881378
4.82,12.347143019526913,-1.3198630516818475,23.8422591180723,38.7164248406414,2.537093632622245,0.8878646195253097
4.83,12.351848478222582,-1.325610879442965,23.965777602854526,38.865267207162894,2.502409683698893,0.8939964450389726
4.84,12.356171686510473,-1.3313346735239728,24.08933931971963,39.01380978878211,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.360119341781655,-1.3370341718428636,24.212940513137447,39.16205490895564,2.4348773052037274,0.9063093427071377
4.86,12.363698052663786,-1.3427091203254309,24.336577493664084,39.31000487542549,2.4020122843942704,0.912488470512362
4.87,12.366914338542431,-1.3483592727764675,24.460246637049508,39.457661978796075,2.369736905133915,0.9186814174025583
