"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544597, Stable: True"
# Generated: 2025-11-26T06:11:33.991198

t,psi,error,Ec,velocity,F_field,distance
4.88,12.328273419617862,-1.3504110784778274,24.525347830035596,39.546846950022726,2.338042775154864,0.9248872054396216
4.89,12.330559840502485,-1.3559872965050561,24.64865342844062,39.693510111970454,2.3069214843922374,0.9311048546576807
4.9,12.332502643489539,-1.3615379198630333,24.771978454875516,39.8398849252194,2.2763646154883586,0.9373333832178481
4.91,12.33410799629923,-1.3670627329072076,24.895319534838507,39.98597359780918,2.2463637536384544,0.943571807563259
4.92,12.335381976718724,-1.3725615272389708,25.018673354605692,40.13177831530855,2.2169104958047745,0.9498191425743925
4.93,12.336330572782234,-1.3780341015794948,25.142036660333513,40.277301240033786,2.1879964593258894,0.9560744017246283
4.94,12.336959683037662,-1.3834802616443795,25.26540625716389,40.42254451035487,2.159613289947176,0.9623365972360336
4.95,12.337275116893919,-1.3888998200191953,25.38877900833283,40.567510240084715,2.131752669298093,0.9686047402353434
4.96,12.337282595043291,-1.3942925960359933,25.512151834283262,40.712200517946634,2.1044063218411786,0.9748778409101153
4.97,12.336987749953487,-1.3996584156508567,25.635521711782797,40.85661740711548,2.077566021317076,0.9811549086650324
4.98,12.336396126424228,-1.404997111322556,25.75888567304704,41.00076294482818,2.0512235967092534,0.9874349522783314
4.99,12.335513182203517,-1.4103085218923674,25.882240804869074,41.14463914205952,2.0253709377514393,0.9937169800583235
5.0,12.334344288658928,-1.415592492465109,26.005584247755664,41.28824798325907,2.0000000000000004,0.9999999999999999
