"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.209694, Stable: True"
# Generated: 2025-11-26T06:11:33.578824

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0425754611751548,-0.16413073566190697,4.4736198548005905,5.213183892453633,0.13988833639334766,0.8454915028125262
4.76,1.0419315542462582,-0.1643526574447726,4.4840391703430535,5.225008530429318,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0412675904637199,-0.164572825711795,4.49445184624769,5.236807124272227,0.13600081107705803,0.8574903687650124
4.78,1.0405839365589462,-0.16479122917369973,4.504857685613279,5.2485798082876345,0.13410690590747953,0.8635240322413374
4.79,1.0398809551747716,-0.1650078569643902,4.515256495165027,5.2603267167122985,0.13224573269113735,0.8695792468550516
4.8,1.0391590047852002,-0.165222698634743,4.525648085212879,5.272047983590958,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0384184396245884,-0.1654357441463545,4.536032269609125,5.283743742661345,0.12862001897530007,0.8817505014881378
4.82,1.037659609625788,-0.16564698386524732,4.5464088657053825,5.295414127247344,0.12685468163111224,0.8878646195253097
4.83,1.0368828603667843,-0.16585640855554687,4.5567776943090506,5.307059270159913,0.12512048418494467,0.8939964450389726
4.84,1.0360885330253768,-0.16606400937313592,4.5671385796393045,5.31867930360543,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.035276964341467,-0.16626977785929561,4.577491349282719,5.3302743591011055,0.12174386526018638,0.9063093427071377
4.86,1.0344484865865304,-0.1664737059343406,4.587835834148585,5.341844567397122,0.12010061421971352,0.912488470512362
4.87,1.0336034275398658,-0.16667578589125542,4.598171868423984,5.353390058405185,0.11848684525669576,0.9186814174025583
4.88,1.0327421104712267,-0.16687601038933902,4.608499289528696,5.36491096113315,0.11690213875774322,0.9248872054396216
4.89,1.0318648541294604,-0.16707437244786355,4.6188179380699905,5.37640740362544,0.11534607421961188,0.9311048546576807
4.9,1.0309719727367872,-0.1672708654397537,4.629127657797358,5.387879512908931,0.11381823077441794,0.9373333832178481
4.91,1.0300637759883717,-0.16746548308529172,4.639428295557242,5.399327414944043,0.11231818768192273,0.943571807563259
4.92,1.029140569056852,-0.16765821944585363,4.649719701247811,5.410751234580746,0.11084552479023872,0.9498191425743925
4.93,1.0282026526015025,-0.16784906891768123,4.660001727773826,5.422151095519217,0.10939982296629448,0.9560744017246283
4.94,1.027250322781725,-0.16803802622569433,4.670274231001644,5.433527120274895,0.1079806644973588,0.9623365972360336
4.95,1.0262838712745728,-0.1682250864173476,4.680537069714389,5.444879430147686,0.10658763346490466,0.9686047402353434
4.96,1.025303585296026,-0.16841024485653544,4.690790105567349,5.45620814519508,0.10522031609205895,0.9748778409101153
4.97,1.0243097476257488,-0.1685934972175488,4.701033203043607,5.467513384208961,0.1038783010658538,0.9811549086650324
4.98,1.0233026366350753,-0.1687748394790868,4.711266229409957,5.478795264695877,0.10256117983546266,0.9874349522783314
4.99,1.0222825263179762,-0.16895426791832646,4.721489054673137,5.490053902860582,0.10126854688757198,0.9937169800583235
5.0,1.021249686324777,-0.1691317791050528,4.731701551536385,5.501289413592638,0.10000000000000003,0.9999999999999999
