"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.209927, Stable: True"
# Generated: 2025-11-26T06:11:33.164725

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0441191293900896,-0.16427138339104844,4.475639423180368,5.215188024151259,0.13988833639334766,0.8454915028125262
4.76,1.0434809539706562,-0.16449414560348327,4.486074232720075,5.227028098809093,0.13792783004459558,0.851479209211482
4.7700000000000005,1.042822721933467,-0.16471515582943652,4.49650245993941,5.238842186649245,0.13600081107705803,0.8574903687650124
4.78,1.042144799913958,-0.1649344027722228,4.50692390793855,5.25063042197935,0.13410690590747953,0.8635240322413374
4.79,1.0414475504585754,-0.16515187555827562,4.5173383834431355,5.262392939037564,0.13224573269113735,0.8695792468550516
4.8,1.04073133194454,-0.16536756373094283,4.527745696762581,5.274129871869062,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0399964985090504,-0.16558145724423265,4.538145661747672,5.285841354211042,0.12862001897530007,0.8817505014881378
4.82,1.0392433999874484,-0.16579354645652053,4.5485380957475465,5.297527519385886,0.12685468163111224,0.8878646195253097
4.83,1.038472381859877,-0.16600382212422538,4.5589228195661455,5.309188500202072,0.12512048418494467,0.8939964450389726
4.84,1.0376837852059817,-0.16621227539546413,4.569299657418205,5.32082442886252,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.03687794666722,-0.1664188978036928,4.5796684368848775,5.332435436880001,0.12174386526018638,0.9063093427071377
4.86,1.0360551984163517,-0.16662368126134156,4.590028988869041,5.344021654999275,0.12010061421971352,0.912488470512362
4.87,1.0352158681337085,-0.1668266180534512,4.600381147550378,5.355583213125636,0.11848684525669576,0.9186814174025583
4.88,1.0343602789898443,-0.16702770083131765,4.610724750340276,5.367120240259539,0.11690213875774322,0.9248872054396216
4.89,1.0334887496341938,-0.1672269226061509,4.621059637836618,5.378632864437015,0.11534607421961188,0.9311048546576807
4.9,1.0326015941893691,-0.16742427674275434,4.631385653778512,5.390121212675553,0.11381823077441794,0.9373333832178481
4.91,1.0316991222507508,-0.16761975695322995,4.641702645001019,5.4015854109251915,0.11231818768192273,0.943571807563259
4.92,1.0307816388910334,-0.16781335729071456,4.65201046138993,5.413025584024518,0.11084552479023872,0.9498191425743925
4.93,1.029849444669407,-0.16800507214315202,4.6623089558366235,5.424441855661331,0.10939982296629448,0.9560744017246283
4.94,1.0289028356450654,-0.16819489622710568,4.672597984193074,5.435834348337688,0.1079806644973588,0.9623365972360336
4.95,1.027942103394746,-0.16838282458161521,4.682877405227022,5.447203183339113,0.10658763346490466,0.9686047402353434
4.96,1.0269675350340224,-0.16856885256210188,4.693147080577362,5.45854848070771,0.10522031609205895,0.9748778409101153
4.97,1.0259794132420788,-0.16875297583432539,4.703406874709783,5.46987035921897,0.1038783010658538,0.9811549086650324
4.98,1.0249780162897097,-0.16893519036839583,4.71365665487268,5.4811689363620495,0.10256117983546266,0.9874349522783314
4.99,1.0239636180703044,-0.16911549243284354,4.723896291053383,5.492444328323301,0.10126854688757198,0.9937169800583235
5.0,1.0229364881335787,-0.16929387858874964,4.734125655934719,5.50369664997288,0.10000000000000003,0.9999999999999999
