"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465274, Stable: True"
# Generated: 2025-11-26T06:11:33.933471

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4153712670252654,-0.40451015856447464,8.50891778201189,12.212109224836741,0.6612286634556868,0.8695792468550516
4.8,3.416019823776937,-0.40590297903867756,8.54307798024966,12.252875224141551,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.416568765897806,-0.4072894839672611,8.577243667908638,12.293556267491999,0.6431000948765003,0.8817505014881378
4.82,3.4170198353552848,-0.40866960531332264,8.611413866262192,12.334152956099741,0.6342734081555612,0.8878646195253097
4.83,3.417374752481581,-0.4100432771221113,8.645587613787008,12.37466588853485,0.6256024209247233,0.8939964450389726
4.84,3.417635215746089,-0.4114104354889823,8.679763965944469,12.415095660268912,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.417802901565812,-0.4127710185272835,8.713941994960127,12.455442863253479,0.6087193263009318,0.9063093427071377
4.86,3.4178794641517083,-0.4141249663362129,8.748120789601645,12.495708085532147,0.6005030710985676,0.912488470512362
4.87,3.4178665353889266,-0.4154722209686835,8.782299454955535,12.53589191088465,0.5924342262834787,0.9186814174025583
4.88,3.417765724748959,-0.41681272639922906,8.816477112203025,12.575994918501374,0.584510693788716,0.9248872054396216
4.89,3.417578619231827,-0.41814642849198186,8.850652898395342,12.616017682686751,0.5767303710980594,0.9311048546576807
4.9,3.41730678333648,-0.41947327496875375,8.884825966228707,12.65596077259005,0.5690911538720896,0.9373333832178481
4.91,3.4169517590576564,-0.42079321537724645,8.918995483819284,12.695824751962135,0.5615909384096136,0.943571807563259
4.92,3.4165150659075327,-0.4221062010594179,8.95316063447836,12.735610178936808,0.5542276239511936,0.9498191425743925
4.93,3.4159982009605545,-0.4234121851200283,8.987320616487965,12.775317605835395,0.5469991148314723,0.9560744017246283
4.94,3.4154026389199084,-0.4247111223953887,9.021474642877164,12.814947578993316,0.539903322486794,0.9623365972360336
4.95,3.4147298322041624,-0.4260029694223317,9.055621941199206,12.854500638607382,0.5329381673245233,0.9686047402353434
4.96,3.413981211052671,-0.4272876844074242,9.089761753309732,12.89397731860267,0.5261015804602946,0.9748778409101153
4.97,3.413158183648398,-0.42856522719643975,9.123893335146215,12.933378146517798,0.519391505329269,0.9811549086650324
4.98,3.412262136256881,-0.42983555924410594,9.158015956508784,12.972703643407575,0.5128058991773133,0.9874349522783314
4.99,3.4112944333801125,-0.4310986435841423,9.192128900842585,13.011954323761918,0.5063427344378598,0.9937169800583235
5.0,3.4102564179241805,-0.4323544447996017,9.226231465021826,13.051130695440097,0.5000000000000001,0.9999999999999999
