"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.515567, Stable: True"
# Generated: 2025-11-26T06:11:33.500523

t,psi,error,Ec,velocity,F_field,distance
4.82,6.406456316519023,-0.7136558885738112,13.710719663866158,21.15047367708315,1.2685468163111224,0.8878646195253097
4.83,6.408312306524522,-0.7164940654474612,13.774802786931403,21.22722370841145,1.2512048418494466,0.8939964450389726
4.84,6.409977792858967,-0.7193199074267485,13.838902564859993,21.30381887989519,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.411456123431673,-0.7221332856824737,13.903017126094309,21.38026035947799,1.2174386526018637,0.9063093427071377
4.86,6.4127506018078,-0.724934075377493,13.967144632112387,21.456549307238326,1.2010061421971352,0.912488470512362
4.87,6.413864486968282,-0.7277221556024134,14.03128327698207,21.532686874678376,1.1848684525669575,0.9186814174025583
4.88,6.414800993133594,-0.7304974093113696,14.095431286913405,21.60867420407373,1.169021387577432,0.9248872054396216
4.89,6.4155632896475705,-0.7332597232579464,14.15958691980988,21.68451242788084,1.1534607421961187,0.9311048546576807
4.9,6.416154500917652,-0.7360089879313042,14.223748464819057,21.760202668199277,1.1381823077441793,0.9373333832178481
4.91,6.416577706408049,-0.7387450974925653,14.287914241883136,21.835746036285894,1.1231818768192272,0.943571807563259
4.92,6.416835940682481,-0.7414679497115105,14.352082601289961,21.911143632118165,1.1084552479023873,0.9498191425743925
4.93,6.416932193493283,-0.7441774459036354,14.416251923224895,21.986396544004013,1.0939982296629447,0.9560744017246283
4.94,6.41686940991378,-0.7468734908676106,14.480420617324032,22.061505848235576,1.079806644973588,0.9623365972360336
4.95,6.416650490511013,-0.7495559928231863,14.544587122229142,22.13647260878445,1.0658763346490465,0.9686047402353434
4.96,6.416278291555979,-0.7522248633495814,14.608749905144702,22.211297877036053,1.0522031609205893,0.9748778409101153
4.97,6.41575562526872,-0.7548800173243895,14.672907461397388,22.285982691560818,1.038783010658538,0.9811549086650324
4.98,6.415085260095691,-0.7575213728630362,14.737058313998345,22.36052807792009,1.0256117983546267,0.9874349522783314
4.99,6.414269921016958,-0.7601488512588167,14.801201013208514,22.43493504850459,1.0126854688757196,0.9937169800583235
5.0,6.413312289880925,-0.7627623769235395,14.865334136107323,22.509204602403518,1.0000000000000002,0.9999999999999999
