"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.467038, Stable: True"
# Generated: 2025-11-26T06:11:33.713649

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3863003369477798,-0.4013429319318258,8.448917340355074,12.152399492480699,0.6612286634556868,0.8695792468550516
4.8,3.386848931901396,-0.4027225176091144,8.482785829674087,12.192874782484733,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3872981357874106,-0.40409575395297026,8.516658811031961,12.233264116916425,0.6431000948765003,0.8817505014881378
4.82,3.387649695157372,-0.4054625733189928,8.550535307983536,12.273568099223064,0.6342734081555612,0.8878646195253097
4.83,3.3879053348297163,-0.40682291014755523,8.584414361331833,12.313787330256194,0.6256024209247233,0.8939964450389726
4.84,3.388066757663442,-0.40817670093164715,8.618295028908467,12.353922407813737,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.388135644369827,-0.40952388418465235,8.652176385352165,12.393973926217479,0.6087193263009318,0.9063093427071377
4.86,3.3881136533600777,-0.4108644004080989,8.686057521885767,12.433942475924185,0.6005030710985676,0.912488470512362
4.87,3.3880024206268695,-0.4121981920594185,8.719937546092035,12.473828643168773,0.5924342262834787,0.9186814174025583
4.88,3.3878035596578107,-0.41352520351974825,8.753815581688613,12.513633009637877,0.584510693788716,0.9248872054396216
4.89,3.387518661378941,-0.4148453810618073,8.787690768302403,12.553356152172341,0.5767303710980594,0.9311048546576807
4.9,3.387149294126441,-0.4161586728178772,8.821562261243667,12.592998642497111,0.5690911538720896,0.9373333832178481
4.91,3.386697003644805,-0.41746502874791425,8.855429231280114,12.632561046977097,0.5615909384096136,0.943571807563259
4.92,3.3861633131098,-0.4187644006078195,8.889290864411212,12.672043926397642,0.5542276239511936,0.9498191425743925
4.93,3.3855497231746003,-0.4200567419178902,8.923146361642958,12.71144783576825,0.5469991148314723,0.9560744017246283
4.94,3.38485771203756,-0.42134200793147536,8.956994938763334,12.750773324148312,0.539903322486794,0.9623365972360336
4.95,3.384088735530147,-0.4226201556038555,8.990835826118635,12.790020934493556,0.5329381673245233,0.9686047402353434
4.96,3.383244227223638,-0.42389114356136637,9.024668268390872,12.829191203522104,0.5261015804602946,0.9748778409101153
4.97,3.3823255985532183,-0.4251549320707832,9.058491524376404,12.868284661598944,0.519391505329269,0.9811549086650324
4.98,3.381334238958218,-0.4264114830089825,9.092304866765986,12.907301832637769,0.5128058991773133,0.9874349522783314
4.99,3.3802715160372547,-0.4276607598328958,9.126107581926359,12.946243234019125,0.5063427344378598,0.9937169800583235
5.0,3.379138775717126,-0.4289027275497686,9.15989896968353,12.985109376523877,0.5000000000000001,0.9999999999999999
