"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.208615, Stable: True"
# Generated: 2025-11-26T06:11:35.123183

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0402513167097673,-0.16408412583324383,4.476022915298606,5.215610194396292,0.13988833639334766,0.8454915028125262
4.76,1.0395904577917783,-0.1643039565207874,4.486418819876524,5.227411590927323,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0389095199470666,-0.16452202719597522,4.496807915075994,5.239186773805687,0.13600081107705803,0.8574903687650124
4.78,1.0382088700673182,-0.16473832657994242,4.5071900037766675,5.2509358771159285,0.13410690590747953,0.8635240322413374
4.79,1.0374888709622534,-0.16495284381711003,4.51756489248629,5.262659034875677,0.13224573269113735,0.8695792468550516
4.8,1.036749881279225,-0.16516556846898675,4.527932391299083,5.27435638091221,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.035992255432258,-0.16537649050792105,4.538292313853406,5.286028048747538,0.12862001897530007,0.8817505014881378
4.82,1.035216343540049,-0.1655856003108137,4.548644477288806,5.297674171491614,0.12685468163111224,0.8878646195253097
4.83,1.0344224913724622,-0.16579288865279967,4.558988702202531,5.309294881743325,0.12512048418494467,0.8939964450389726
4.84,1.0336110403050693,-0.16599834670090813,4.569324812605582,5.320890311498899,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0327823272812962,-0.16620196600770865,4.579652635878395,5.332460592067371,0.12174386526018638,0.9063093427071377
4.86,1.0319366847817553,-0.1664037385049514,4.5899720027262125,5.344005853992786,0.12010061421971352,0.912488470512362
4.87,1.0310744408003554,-0.1666036564972084,4.600282747134216,5.355526226982801,0.11848684525669576,0.9186814174025583
4.88,1.0301959188267973,-0.1668017126555227,4.610584706322483,5.367021839843371,0.11690213875774322,0.9248872054396216
4.89,1.0293014378350744,-0.1669979000110719,4.620877720700834,5.378492820419217,0.11534607421961188,0.9311048546576807
4.9,1.028391312277618,-0.16719221194885162,4.63116163382361,5.389939295539763,0.11381823077441794,0.9373333832178481
4.91,1.0274658520847346,-0.16738464220138496,4.641436292344458,5.401361390970283,0.11231818768192273,0.943571807563259
4.92,1.026525362669002,-0.16757518484246278,4.6517015459711475,5.41275923136795,0.11084552479023872,0.9498191425743925
4.93,1.0255701449343015,-0.16776383428091948,4.6619572474204904,5.424132940242543,0.10939982296629448,0.9560744017246283
4.94,1.02460049528918,-0.1679505852544492,4.672203252373382,5.435482639921549,0.1079806644973588,0.9623365972360336
4.95,1.023616705664245,-0.16813543282346613,4.6824394194300245,5.446808451519415,0.10658763346490466,0.9686047402353434
4.96,1.0226190635333134,-0.16831837236501304,4.692665610065357,5.458110494910706,0.10522031609205895,0.9748778409101153
4.97,1.0216078519380456,-0.1684993995667213,4.702881688584737,5.469388888706959,0.1038783010658538,0.9811549086650324
4.98,1.020583349515806,-0.16867851042082574,4.713087522079896,5.4806437502369985,0.10256117983546266,0.9874349522783314
4.99,1.0195458305305098,-0.16885570121823743,4.723282980385201,5.491875195530511,0.10126854688757198,0.9937169800583235
5.0,1.0184955649062202,-0.16903096854267674,4.733467936034263,5.503083339304692,0.10000000000000003,0.9999999999999999
