"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.547356, Stable: True"
# Generated: 2025-11-26T06:11:35.417554

t,psi,error,Ec,velocity,F_field,distance
4.87,12.179523134393165,-1.331853015116789,24.184362083222815,39.183651337010865,2.369736905133915,0.9186814174025583
4.88,12.181432128139269,-1.3373732731755983,24.306176404504207,39.32914393740614,2.338042775154864,0.9248872054396216
4.89,12.182991552236187,-1.3428678389378597,24.42800632002657,39.474338686439076,2.3069214843922374,0.9311048546576807
4.9,12.18420769149767,-1.3483364912954066,24.549848396941545,39.61923781680536,2.2763646154883586,0.9373333832178481
4.91,12.185086740316775,-1.353779016530427,24.671699264344713,39.76384353987522,2.2463637536384544,0.943571807563259
4.92,12.185634802758116,-1.3591952081880918,24.793555612372295,39.90815804481477,2.2169104958047745,0.9498191425743925
4.93,12.185857892742854,-1.3645848669499094,24.915414191299725,40.0521834978004,2.1879964593258894,0.9560744017246283
4.94,12.185761934320256,-1.3699478005079027,25.037271810642928,40.19592204132109,2.159613289947176,0.9623365972360336
4.95,12.18535276201993,-1.3752838234396834,25.159125338263127,40.33937579356376,2.131752669298093,0.9686047402353434
4.96,12.184636121279095,-1.380592757084505,25.28097169947592,40.48254684787694,2.1044063218411786,0.9748778409101153
4.97,12.183617668939522,-1.3858744294203615,25.402807876165316,40.62543727230814,2.077566021317076,0.9811549086650324
4.98,12.182302973809016,-1.3911286749421992,25.524630905903404,40.76804910921071,2.0512235967092534,0.9874349522783314
4.99,12.180697517282528,-1.3963553345412971,25.646437881076228,40.91038437491589,2.0253709377514393,0.9937169800583235
5.0,12.178806694018293,-1.401554255385873,25.76822594801641,41.05244505946623,2.0000000000000004,0.9999999999999999
