"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.518366, Stable: True"
# Generated: 2025-11-26T06:11:34.905072

t,psi,error,Ec,velocity,F_field,distance
4.83,6.327276993523087,-0.7088567683795258,13.642089322902544,21.09532059751263,1.2512048418494466,0.8939964450389726
4.84,6.328570313048942,-0.7116397615311513,13.705375026033034,21.171105415866354,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.329676615013891,-0.7144101330365444,13.768671792183172,21.246732820651054,1.2174386526018637,0.9063093427071377
4.86,6.330599217249906,-0.7171677589863756,13.83197778435567,21.322203973327213,1.2010061421971352,0.912488470512362
4.87,6.331341392795349,-0.7199125194086937,13.895291198283624,21.397520026921683,1.1848684525669575,0.9186814174025583
4.88,6.331906369721117,-0.7226442982044456,13.958610261980835,21.472682125375307,1.169021387577432,0.9248872054396216
4.89,6.332297331016876,-0.7253629830831445,14.021933235291003,21.547691402948292,1.1534607421961187,0.9311048546576807
4.9,6.332517414533727,-0.7280684654987457,14.08525840943634,21.62254898368042,1.1381823077441793,0.9373333832178481
4.91,6.332569712979804,-0.7307606405857857,14.148584106566139,21.6972559809032,1.1231818768192272,0.943571807563259
4.92,6.332457273965465,-0.7334394070958365,14.211908679305793,21.77181349680119,1.1084552479023873,0.9498191425743925
4.93,6.332183100094832,-0.7361046673343228,14.275230510306741,21.84622262201987,1.0939982296629447,0.9560744017246283
4.94,6.331750149100629,-0.738756327097746,14.338548011797748,21.920484435317448,1.079806644973588,0.9623365972360336
4.95,6.331161334019352,-0.7413942956113578,14.401859625137941,21.99460000325819,1.0658763346490465,0.9686047402353434
4.96,6.330419523403964,-0.7440184854673204,14.46516382037198,22.068570379944873,1.0522031609205893,0.9748778409101153
4.97,6.329527541571416,-0.7466288125633878,14.528459095787694,22.142396606788118,1.038783010658538,0.9811549086650324
4.98,6.328488168882454,-0.7492251960421422,14.591743977476519,22.216079712310417,1.0256117983546267,0.9874349522783314
4.99,6.327304142051244,-0.7518075582308139,14.65501701889703,22.28962071198279,1.0126854688757196,0.9937169800583235
5.0,6.325978154482509,-0.754375824581711,14.718276800441856,22.363020608092057,1.0000000000000002,0.9999999999999999
