"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.116250, field=10.00"
"# Lipschitz: 0.569761, Stable: True"
# Generated: 2025-11-26T06:11:34.528025

t,psi,error,Ec,velocity,F_field,distance
2.47,13.008214242208961,-1.1754189018869305,18.521448534105254,33.158634633189195,9.633490759995684,1.0188450913349674
2.48,13.08307983868216,-1.182550021619705,18.652279332492075,33.38505168321124,9.753357335082496,1.0125650477216688
2.49,13.159018561603771,-1.1897203513502885,18.783869518108112,33.613416054948885,9.875514047464813,1.0062830199416761
2.5,13.236051853103262,-1.1969307681551409,18.916230036639146,33.84376138103957,10.0,1.0
2.5100000000000002,13.314201516675991,-1.2041821661674685,19.049372051805907,34.0761218995706,10.126854688757193,0.9937169800583237
2.52,13.393489720603123,-1.2114754568533073,19.18330694901194,34.31053246162493,10.256117983546266,0.9874349522783314
2.5300000000000002,13.473939001171376,-1.218811569289644,19.318046339023653,34.547028538666424,10.387830106585374,0.9811549086650326
2.54,13.555572265674204,-1.2261914504443672,19.453602061680396,34.78564622974399,10.522031609205895,0.9748778409101153
2.5500000000000003,13.638412795175018,-1.2336160654578194,19.589986189632146,35.02642226849279,10.65876334649047,0.9686047402353432
2.56,13.72248424701206,-1.2410863979257054,19.727211032102268,35.26939402990944,10.79806644973588,0.9623365972360336
2.57,13.807810657023468,-1.248603450183089,19.8652891386725,35.51459953687692,10.939982296629438,0.9560744017246288
2.58,13.894416441469984,-1.256168243589197,20.0042333030872,35.76207746641345,11.08455247902387,0.9498191425743926
2.59,13.982326398631631,-1.263781818812721,20.144056567073516,36.01186715561839,11.231818768192266,0.9435718075632592
2.6,14.071565710053555,-1.271445236117289,20.284772224174052,36.26400860728663,11.3818230774418,0.9373333832178479
2.61,14.162159941415002,-1.2791595756467562,20.426393823588203,36.51854249516158,11.534607421961176,0.9311048546576811
2.62,14.254135042994227,-1.2869259377099374,20.568935174018144,36.77551016879534,11.69021387577432,0.9248872054396216
2.63,14.347517349700855,-1.2947454430643819,20.712410347515153,37.03495365798303,11.848684525669569,0.9186814174025585
2.64,14.442333580645975,-1.302619233198761,20.856833683321614,37.29691567673674,12.01006142197136,0.9124884705123617
2.65,14.538610838218915,-1.3105484706134132,21.002219791703805,37.56143962676291,12.174386526018633,0.9063093427071378
2.66,14.63637660663836,-1.318534339098565,21.148583557770188,37.82856960040529,12.341701654212676,0.9001450097427963
2.67,14.735658749944136,-1.3265780440097106,21.29594014526963,38.098350383013795,12.512048418494464,0.8939964450389727
2.68,14.836485509394619,-1.3346808125396061,21.444305000363574,38.37082745469818,12.685468163111233,0.8878646195253094
2.69,14.938885500233345,-1.3428438939863028,21.593693855365906,38.64604699142324,12.862001897530014,0.8817505014881376
2.7,15.042887707787099,-1.3510685600166046,21.744122732443778,38.924055865400874,13.041690225356064,0.8756550564175727
2.71,15.148521482856268,-1.3593561049243086,21.89560794727234,39.2049016447323,13.224573269113735,0.8695792468550516
2.72,15.255816536356994,-1.3677078458825433,22.048166112635908,39.488632592252,13.410690590747963,0.8635240322413371
2.73,15.364802933173193,-1.3761251231894875,22.20181414196764,39.775297663523055,13.60008110770581,0.8574903687650122
2.74,15.475511085175214,-1.3846093005067133,22.35656925281939,40.06494650393184,13.792783004459542,0.8514792092114825
2.75,15.587971743360557,-1.3931617650893549,22.512448970252997,40.35762944482819,13.988833639334755,0.8454915028125265
2.7600000000000002,15.702215989070766,-1.4017839280072686,22.669471130143705,40.653397498655146,14.188269446511672,0.8395281950963953
2.77,15.818275224237349,-1.410477224356303,22.82765388238608,40.95230235301097,14.391125833070912,0.8335902277385067
2.7800000000000002,15.936181160608358,-1.4192431134587589,22.987015693992163,41.25439636358406,14.59743707096147,0.8276785384127414
2.79,16.055965807906087,-1.4280830790520733,23.147575352071225,41.559732545899756,14.807236183774462,0.8217940606433747
2.8000000000000003,16.17766146086526,-1.436998629464719,23.309351966679877,41.86836456581656,15.020554828214166,0.815937723657661
2.81,16.301300685100035,-1.4459912977782607,23.472364973530876,42.180346728707356,15.237423170166593,0.8101104522390996
2.82,16.42691630174727,-1.4550626419744694,23.63663413654835,42.49573396726002,15.457869755276192,0.804313166581399
2.83,16.554541370832588,-1.4642142450663445,23.802179550256675,42.81458182783026,15.681921373952651,0.7985467821431688
2.84,16.684209173305163,-1.4734477152118453,23.969021641989727,43.136946455278114,15.909602920743215,0.7928122095033582
2.85,16.815953191686486,-1.4827646858090913,24.13718117390659,43.4628845762186,16.14093724802043,0.7871103542174637
2.86,16.949807089277986,-1.4921668155717323,24.30667924479937,43.79245348061567,16.375945013951615,0.7814421166745339
2.87,17.08580468787213,-1.5016557885831516,24.47753729167809,44.125711001647964,16.614644524735002,0.7758083919549837
2.88,17.22397994391148,-1.511233314328108,24.649777091117205,44.462715493774034,16.857051571106695,0.7702100696892561
2.89,17.36436692304038,-1.520901127700379,24.82342076034761,44.80352580892421,17.10317925914591,0.7646480339173337
2.9,17.50699977299422,-1.5306609889849174,24.99849075807755,45.14820127074608,17.353037835428594,0.7591231629491425
2.91,17.65191269477188,-1.540514683812987,25.17500988502527,45.496801646830306,17.606634506607076,0.7536363292258543
2.92,17.79913991203769,-1.550464023088694,25.353001284145645,45.8493871188441,17.86397325352076,0.7481883991821197
2.93,17.948715638700474,-1.560510842885288,25.53248844053265,46.20601825049968,18.125054639974397,0.7427802331092466
2.94,18.100674044618646,-1.570657004309562,25.713495180978835,46.56675595328643,18.389875616352658,0.7374126850193523
2.95,18.25504921938203,-1.5809043933326328,25.896045673172654,46.93166144989615,18.658429318276077,0.7320866025105016
2.96,18.411875134123264,-1.5912549205853517,26.08016442451389,47.30079623527273,18.930704860539894,0.7268028266328653
2.97,18.571185601314085,-1.601710521116548,26.26587628052703,47.67422203521936,19.206687126619038,0.7215621917559061
2.98,18.73301423250472,-1.6122731541122794,26.45320642285208,48.05200076249869,19.4863565540639,0.7163655254366217
2.99,18.897394393967865,-1.6229448025742228,26.64218036679176,48.43419447036438,19.76968891615695,0.7112136482888662
3.0,19.064359160212547,-1.6337274729553195,26.832823958393885,48.82086530346563,20.05665510024817,0.7061073738537635
3.0100000000000002,19.23394126533732,-1.6446231947507555,27.025163371047256,49.21207544607024,20.347220883236044,0.7010475084712404
3.02,19.406173052197072,-1.655634020042339,27.219225101569226,49.60788706755597,20.641346704713563,0.6960348511526975
3.0300000000000002,19.5810864193628,-1.6667620229943243,27.415035965762854,50.00836226512508,20.93898743835277,0.6910701934548328
3.04,19.758712765859652,-1.6780092992987155,27.61262309342145,50.41356300370224,21.240092162156483,0.68615431935465
3.0500000000000003,19.93908293367469,-1.6893779655680816,27.812013922758197,50.823551052982396,21.5446039282655,0.681288005125655
3.06,20.12222714803288,-1.7008701586739159,28.013236194238527,51.2383879216018,21.852459533066792,0.6764720192152778
3.0700000000000003,20.30817495544712,-1.7124880350285792,28.216317943792998,51.658134788412795,22.1635892884115,0.6717071221235218
3.08,20.496955159556375,-1.7242337698088834,28.42128749538856,52.08285243085138,22.477916794811193,0.6669940662828743
3.09,20.688595754774536,-1.7361095561193953,28.628173452936306,52.51260115039506,22.795358717545184,0.6623335959394878
3.1,20.883123857782017,-1.7481176040935729,28.837004691514124,52.94744069511825,23.11582456667391,0.6577264470356556
3.11,21.08056563690198,-1.760260139930887,29.047810347883143,53.38743017936281,23.43921648201669,0.6531733470935976
3.12,21.280946239413623,-1.7725394048681347,29.26061981027728,53.832628000552,23.765429024214754,0.6486750151005755
3.13,21.484289716866165,-1.7849576540832075,29.475462707445942,54.28309175318828,24.094348973061763,0.6442321613953574
3.14,21.690618948468877,-1.7975171555296576,29.69236889693063,54.73887814008756,24.425855134344626,0.6398454875560464
3.15,21.89995556264487,-1.8102201887004783,29.91136845255708,55.200042880915696,24.759818156494553,0.6355156862892943
3.16,22.112319856849258,-1.8230690433196208,30.132491651125573,55.66664061810709,25.09610035840452,0.6312434413209129
3.17,22.32773071576579,-1.836066017959872,30.35576895828323,56.138724820259625,25.434555569819615,0.6270294272879089
3.18,22.546205528009924,-1.8492134185858384,30.581231013563333,56.61634768311548,25.77502898575606,0.6228743096319481
3.19,22.76776010148081,-1.8625135570209193,30.80890861457814,57.09956002825314,26.117357036445654,0.6187787444942761
3.2,22.99240857751938,-1.8759687493372954,31.038832700353336,57.588411199632404,26.461367274340468,0.6147433786121053
3.21,23.220163344044998,-1.8895813141681284,31.271034333793786,58.082948958151,26.80687827974254,0.6107688492164884
3.22,23.451034947858464,-1.9033535709413327,31.50554468327237,58.583219374388875,27.15369958664663,0.6068557839316904
3.23,23.685032006314962,-1.9172878380344844,31.742395003335517,59.08926671973393,27.501631630398034,0.6030048006760824
3.24,23.922161118586214,-1.931386430850627,31.98161661452138,59.60113335610106,27.850465718774984,0.5992165075645615
3.25,24.162426776747015,-1.94565165981496,32.22324088228885,60.11885962447467,28.199984028098203,0.5954915028125263
3.2600000000000002,24.40583127693703,-1.9600858282926323,32.46729919505822,60.642483732523125,28.5499596259581,0.591830374641408
3.27,24.65237463086439,-1.9746912304281061,32.713822941366864,61.17204164155208,28.900156522120422,0.5882337011857863
3.2800000000000002,24.902054477932904,-1.98947014890683,32.96284348614619,61.70756695308192,29.250329749134487,0.5847020504020937
3.29,25.154865998289555,-2.004424852640229,33.214392146129086,62.24909079535259,29.60022547411377,0.5812359799789291
3.3000000000000003,25.410801827103423,-2.0195575943753172,33.46850016440012,62.79664171007663,29.94958114309376,0.5778360372489926
3.31,25.669851970400728,-2.034870608230544,33.72519868410413,63.3502455397786,30.298125659290456,0.5745027591026541
3.3200000000000003,25.932003722793596,-2.050366107159792,33.984518721332066,63.90992531607551,30.64557959648708,0.5712366719031737
3.33,26.197241587452055,-2.0660462803467867,34.24649113720658,64.47570114926832,30.991655448666013,0.5680382914035824
3.34,26.46554719867943,-2.081913290532505,34.511146609193375,65.0475901196295,31.336057916875596,0.5649081226652373
3.35,26.736899247460848,-2.097969271278522,34.77851560166798,65.62560617078505,31.678484234178356,0.5618466599780683
3.36,27.011273410362556,-2.11421632416959,35.04862833577161,66.20976000560144,32.01862452936932,0.5588543867825235
3.37,27.288642282166187,-2.130656515959105,35.321514758593274,66.80005898499876,32.35616222997838,0.5559317755932277
3.38,27.568975312626772,-2.1472918756614754,35.59720451171954,67.3965070301202,32.69077450488029,0.553079287924368
3.39,27.852238747746075,-2.1641243915957946,35.875726899197,67.99910452829528,33.022132746632614,0.5502973742168146
3.4,28.138395575953528,-2.1811560083855617,36.157110854956535,68.60784824323906,33.34990309344204,0.5475864737669903
3.41,28.42740547958562,-2.1983886239195876,36.441384909752394,69.22273122993302,33.673746990427745,0.5449470146575022
3.42,28.719224792050714,-2.215824086279575,36.7285771576729,69.84374275463315,33.99332178960737,0.5423794136895412
3.43,29.013806461060117,-2.2334641906402277,37.018715222283504,70.47086822044973,34.30828138777556,0.5398840763170648
3.44,29.311100018297434,-2.2513106761480866,37.31182622246648,71.10408909893809,34.618276901181616,0.5374613965827711
3.45,29.61105155588678,-2.2693652227856433,37.607936738025344,71.74338286813288,34.922957375642284,0.5351117570558743
3.46,29.913603710006445,-2.287629448227602,37.90707277512541,72.38872295744818,35.22197053044814,0.5328355287716939
3.47,30.218695651977615,-2.3061049046964706,38.20925973164518,73.04007869985273,35.51496353414424,0.5306330711730629
3.48,30.526263087138272,-2.324793075824966,38.514522362516566,73.69741529171395,35.801583809984024,0.5285047320535678
3.49,30.83623826178986,-2.3436953735329795,38.822884745134466,74.36069376068518,36.081479868577816,0.5264508475026279
3.5,31.148549978479227,-2.3628131349271047,39.13437024491926,75.02987094198886,36.354302164983245,0.5244717418524232
3.5100000000000002,31.46312361985047,-2.3821476192309485,39.44900148111777,75.70489946342349,36.61970397721818,0.5225677276266785
3.52,31.779881181270728,-2.401700004754644,39.766800292930476,76.38572773939417,36.877342302920255,0.520739105491312
3.5300000000000002,32.098741312401025,-2.4214713859121417,40.087787706054485,77.07229997423607,37.126878770633645,0.5189861642069571
3.54,32.41961936784777,-2.441462770294982,40.41198389973296,77.76455617506642,37.36798056197634,0.5173091805833632
3.5500000000000003,32.74242746699282,-2.461675075811355,40.73940817440289,78.46243217436466,37.60032134073244,0.5157084194356845
3.56,33.06707456306039,-2.482109127899291,41.070078920033495,79.16585966244192,37.82358218472767,0.5141841335426629
3.5700000000000003,33.39346652143745,-2.502765656822855,41.40401358524787,79.8747662299198,38.03745251618369,0.5127365636067114
3.58,33.721506207221275,-2.523645295060178,41.74122864732008,80.58907542029601,38.241631026112174,0.5113659382159033
3.59,34.051093581923176,-2.5447485747920986,42.08173958313931,81.30870679262935,38.43582658820326,0.5100724738078766
3.6,34.38212580921235,-2.566075925500061,42.42556084123143,82.03357599433062,38.619759157590394,0.5088563746356556
3.61,34.71449736953734,-2.587627671681773,42.7727058149268,82.76359484399865,38.793160649831975,0.5077178327353973
3.62,35.048100183416494,-2.6094040306929016,43.12318681676096,83.49867142419234,38.95577579544648,0.506657027896066
3.63,35.382823743142,-2.6314051107228535,43.477015054192385,84.23871018398097,39.107362965367905,0.505674127631043
3.64,35.718555252596374,-2.653630908912381,43.83420060671835,84.98361205106607,39.247694962757755,0.5047692871516744
3.65,36.055179774834684,-2.6760813096204155,44.1947524044667,85.73327455321962,39.37655977671605,0.5039426493427611
3.66,36.39258038704165,-2.698756082847148,44.55867820833711,86.48759194873513,39.49376129357761,0.5031943447399958
3.67,36.73063834243011,-2.721654882819954,44.92598459176141,87.24645536554132,39.599119961661266,0.5025244915093499
3.68,37.06923323860642,-2.7447772467482845,45.29667692414748,88.00975294858223,39.692473405557834,0.5019331954284137
3.69,37.40824319188968,-2.7681225937531493,45.67075935606638,88.77737001502388,39.77367698629535,0.5014205498696931
3.7,37.7475450170358,-2.791690223976273,46.048234806236735,89.54918921680573,39.842604304006194,0.5009866357858642
3.71,38.08701441178408,-2.8154793178734274,46.42910495035458,90.32509071001616,39.89914764003846,0.5006315216969912
3.72,38.426526145614254,-2.8394889356958446,46.81337021181072,91.10495233053437,39.94321833580004,0.5003552636797053
3.73,38.76595425207522,-2.8637180171629795,47.20102975433147,91.88864977534851,39.97474710599539,0.50015790535835
3.74,39.10517222402446,-2.8881653813292396,47.592081476571714,92.67605678892922,39.993684284308685,0.5000394778980919
3.75,39.44405321109794,-2.912829726646618,47.98652200868269,93.46704535401254,40.0,0.5
3.7600000000000002,39.78247021871614,-2.937709631224483,48.38434671086985,94.26148588612352,39.993684284308685,0.5000394778980919
3.77,40.12029630792136,-2.9628035532870767,48.78554967394906,95.05924743115378,39.97474710599539,0.50015790535835
3.7800000000000002,40.457404795335606,-2.9881098318285626,49.19012372190242,95.86019786529295,39.943218335800026,0.5003552636797054
3.79,40.793669452527155,-3.0136266874647553,49.598060416427685,96.66420409660431,39.89914764003846,0.5006315216969912
3.8000000000000003,41.128964704076665,-3.0393522234799586,50.00935006346845,97.47113226752997,39.842604304006194,0.5009866357858642
3.81,41.46316582364145,-3.0652844270666355,50.42398172170487,98.2808479576108,39.77367698629535,0.5014205498696931
3.8200000000000003,41.796149127328256,-3.091421170754944,50.84194321297815,99.09321638571016,39.69247340555781,0.5019331954284139
3.83,42.12779216370124,-3.1177602140284977,51.263221134615165,99.90810261103903,39.599119961661266,0.5025244915093499
3.84,42.457973899771794,-3.1442992051220564,51.687800873612886,100.72537173229266,39.49376129357761,0.5031943447399958
3.85,42.78657490234143,-3.171035682996218,52.1156666226363,101.54488908422616,39.37655977671608,0.503942649342761
3.86,43.11347751409644,-3.1979670794835786,52.54680139777726,102.36652043101674,39.247694962757755,0.5047692871516744
3.87,43.43856602388467,-3.225090721600257,52.981187058016104,103.19013215578528,39.107362965367905,0.505674127631043
3.88,43.76172683063894,-3.2524038340161403,53.418804326322494,104.0155914456778,38.95577579544648,0.506657027896066
3.89,44.082848600449104,-3.2799035416766986,53.859632812326986,104.84276647193866,38.793160649831975,0.5077178327353973
3.9,44.40182241632435,-3.307586872568764,54.30365103649023,105.67152656444146,38.619759157590394,0.5088563746356556
3.91,44.718541920229406,-3.3354507606222445,54.75083645569252,106.50174238018062,38.43582658820326,0.5100724738078766
3.92,45.03290344702181,-3.3634920487393627,55.20116549016274,107.33328606526494,38.241631026112174,0.5113659382159033
3.93,45.34480614996257,-3.3917074919426877,55.654613551662365,108.16603140999628,38.03745251618369,0.5127365636067114
3.94,45.654152117518585,-3.4200937606329367,56.11115507283755,108.99985399665775,37.82358218472767,0.5141841335426629
3.95,45.96084648122183,-3.4486474439472907,56.57076353764977,109.83463133968021,37.60032134073244,0.5157084194356845
3.96,46.264797514397415,-3.4773650532087763,57.03341151279374,110.67024301789975,37.36798056197634,0.5173091805833632
3.97,46.56591672161937,-3.5062430254571297,57.499070680009936,111.50657079866349,37.126878770633645,0.5189861642069571
3.98,46.86411891879935,-3.5352777270514633,57.96771186919793,112.34349875358602,36.877342302920255,0.520739105491312
3.99,47.15932230385937,-3.564465457335005,58.43930509223652,113.18091336580322,36.61970397721818,0.5225677276266785
4.0,47.45144851798371,-3.5938024523521896,58.91381957741636,114.01870362861399,36.354302164983245,0.5244717418524232
4.01,47.74042269748868,-3.6232848886084126,59.391223804391245,114.85676113544366,36.08147986857783,0.5264508475026278
4.0200000000000005,48.026173516390145,-3.652908886862859,59.871485539555145,115.69498016110433,35.801583809984024,0.5285047320535678
4.03,48.30863321978812,-3.682670515944935,60.35457187175302,116.53325773436806,35.51496353414424,0.5306330711730629
4.04,48.587737648225456,-3.7125657965849985,60.84044924823528,117.37149370190738,35.22197053044814,0.5328355287716939
4.05,48.86342625321232,-3.742590705250299,61.329083510767404,118.20959078369413,34.9229573756423,0.5351117570558742
4.0600000000000005,49.13564210414103,-3.77274117797726,61.820439931808814,119.04745461998267,34.61827690118163,0.537461396582771
4.07,49.4043318868457,-3.803013114191515,62.31448325067727,119.8849938100359,34.30828138777557,0.5398840763170647
4.08,49.66944589408837,-3.833402380507403,62.81117770961816,120.7221199427821,33.99332178960737,0.5423794136895412
4.09,49.93093800827783,-3.8639048144989543,63.310487089700935,121.55874761961906,33.673746990427745,0.5449470146575022
4.1,50.188765676749185,-3.894516228434737,63.81237474646843,122.39479446960611,33.34990309344208,0.54758647376699
4.11,50.44288987995084,-3.925232412969313,64.31680364526794,123.23018115730802,33.02213274663263,0.5502973742168145
4.12,50.693275092901686,-3.956049140784417,64.82373639619695,124.06483138357386,32.69077450488029,0.553079287924368
4.13,50.939889240294754,-3.986962170173397,65.33313528859989,124.89867187955169,32.356162229978395,0.5559317755932276
4.14,51.18270364563376,-4.017967248562824,65.84496232505623,125.73163239425442,32.01862452936935,0.5588543867825233
4.15,51.42169297479716,-4.049060115965644,66.3591792548042,126.56364567600446,31.678484234178356,0.5618466599780683
4.16,51.65683517442953,-4.080236508360613,66.8757476065485,127.3946474480942,31.336057916875625,0.564908122665237
4.17,51.88811140556287,-4.11149216099324,67.39462872060413,128.22457637900726,30.991655448666023,0.5680382914035823
4.18,52.1155059728712,-4.142822811593837,67.91578378033284,129.05337404754954,30.6455795964871,0.5712366719031736
4.19,52.33900624996,-4.174224203508739,68.43917384283245,129.88098490324313,30.29812565929043,0.5745027591026544
4.2,52.55860260108838,-4.205692088741156,68.96475986884333,130.70735622233565,29.94958114309376,0.5778360372489926
4.21,52.77428829971635,-4.2372222308985386,69.49250275184049,131.53243805977746,29.60022547411378,0.581235979978929
4.22,52.98605944426222,-4.2688104080437625,70.02236334628311,132.35618319751578,29.250329749134497,0.5847020504020936
4.23,53.19391487144617,-4.300452415447806,70.55430249499757,133.17854708944975,28.90015652212041,0.5882337011857864
4.24,53.3978560675859,-4.332144068242013,71.08828105567343,133.99948780338542,28.549959625958074,0.5918303746414082
4.25,53.597887078198404,-4.363881203968389,71.62425992645542,134.81896596032087,28.199984028098203,0.5954915028125263
4.26,53.79401441624955,-4.395659685026746,72.16220007061791,135.63694467138384,27.850465718774984,0.5992165075645615
4.2700000000000005,53.986246969379266,-4.427475401017862,72.7020625403117,136.4533894727341,27.501631630398013,0.6030048006760826
4.28,54.174595906415846,-4.459324270982152,73.24380849937586,137.26826825873187,27.15369958664661,0.6068557839316906
4.29,54.3590745834778,-4.491202245533657,73.78739924521064,138.0815512136625,26.806878279742552,0.6107688492164883
4.3,54.53969844994605,-4.523105308889466,74.3327962297101,138.89321074229468,26.461367274340468,0.6147433786121053
4.3100000000000005,54.71648495457339,-4.555029480794965,74.87996107925584,139.70322139953754,26.117357036445632,0.6187787444942763
4.32,54.88945345198186,-4.586970818345564,75.42885561377565,140.51155981944774,25.77502898575605,0.6228743096319482
4.33,55.058625109782426,-4.618925417705817,75.97944186487348,141.3182046438251,25.434555569819615,0.6270294272879089
4.34,55.22402281653489,-4.650889415727071,76.53168209303882,142.12313645062113,25.09610035840452,0.6312434413209129
4.3500000000000005,55.38567109074979,-4.68285899146497,77.08553880394632,142.92633768237053,24.759818156494564,0.6355156862892942
4.36,55.543595991117826,-4.714830367598395,77.6409747638575,143.72779257484297,24.425855134344612,0.6398454875560466
4.37,55.69782502813656,-4.746799811751521,78.19795301413886,144.52748708609758,24.094348973061763,0.6442321613953574
4.38,55.848387077288514,-4.778763637720901,78.75643688491175,145.32540882610957,23.765429024214747,0.6486750151005756
4.39,55.99531229390962,-4.810718206609585,79.31639000785084,146.1215469871246,23.439216482016715,0.6531733470935973
4.4,56.138632029872426,-4.8426599278704465,79.87777632814957,146.91589227488384,23.115824566673897,0.6577264470356559
4.41,56.27837875219394,-4.874585260260966,80.4405601156715,147.70843684084932,22.7953587175452,0.6623335959394876
4.42,56.41458596366456,-4.9064907127118556,81.00470597530814,148.4991742155467,22.477916794811197,0.6669940662828742
4.43,56.54728812558127,-4.938372845111961,81.57017885656396,149.28809924313146,22.1635892884115,0.6717071221235218
4.44,56.67652058265579,-4.970228269011982,82.13694406239051,150.0752080172714,21.852459533066792,0.6764720192152778
4.45,56.80231949015646,-5.002053648249578,82.70496725729208,150.86049781842863,21.54460392826549,0.6812880051256551
4.46,56.924721743331254,-5.033845699498486,83.2742144747254,151.64396705261285,21.24009216215649,0.6861543193546499
4.47,57.043764909148905,-5.065601192744325,83.84465212381689,152.42561519166773,20.938987438352775,0.6910701934548327
4.48,57.15948716038473,-5.097316951689753,84.41624699542074,153.20544271514274,20.641346704713563,0.6960348511526975
4.49,57.27192721206879,-5.128989854091689,84.98896626754143,153.98345105379371,20.347220883236044,0.7010475084712404
4.5,57.38112426030502,-5.160616832033299,85.56277751014449,154.75964253474677,20.056655100248182,0.7061073738537633
4.51,57.487117923461916,-5.192194872133438,86.1376486893791,155.5340203283523,19.76968891615696,0.7112136482888661
4.5200000000000005,57.58994818572794,-5.223721015696233,86.71354817123638,156.3065883967485,19.4863565540639,0.7163655254366217
4.53,57.68965534301791,-5.2551923588034795,87.29044472466656,157.07735144414642,19.206687126619038,0.7215621917559061
4.54,57.786279951210304,-5.28660605235248,87.86830752417866,157.8463148688428,18.9307048605399,0.7268028266328652
4.55,57.87986277668972,-5.317959302041928,88.44710615194556,158.6134847169603,18.658429318276088,0.7320866025105015
4.5600000000000005,57.970444749163555,-5.349249368308407,89.0268105994372,159.37886763790996,18.389875616352658,0.7374126850193523
4.57,58.058066916717316,-5.380473566216029,89.60739126860437,160.1424708415651,18.125054639974397,0.7427802331092466
4.58,58.14277040306881,-5.411629265301666,90.18881897263506,160.90430205713204,17.863973253520772,0.7481883991821194
4.59,58.22459636697782,-5.4427138893782265,90.77106493630484,161.66436949369793,17.606634506607083,0.7536363292258541
4.6000000000000005,58.30358596376464,-5.4737249162983135,91.35410079594249,162.42268180243377,17.353037835428587,0.7591231629491427
4.61,58.37978030888804,-5.504659877680586,91.93789859903137,163.1792480404257,17.10317925914591,0.7646480339173337
4.62,58.45322044353094,-5.535516358601071,92.52243080346668,163.93407763610605,16.85705157110671,0.7702100696892558
4.63,58.52394730213995,-5.5662919972515965,93.10767027648808,164.68718035625244,16.614644524735006,0.7758083919549836
4.64,58.59200168186341,-5.5969844845674785,93.69359029330671,165.43856627452118,16.375945013951636,0.7814421166745333
4.65,58.65742421383109,-5.627591563826504,94.28016453544502,166.18824574147934,16.14093724802042,0.7871103542174639
4.66,58.72025533621805,-5.658111030221203,94.8673670888072,166.93622935609784,15.909602920743229,0.7928122095033578
4.67,58.78053526903393,-5.688540730406316,95.45517244149754,167.68252793866745,15.681921373952662,0.7985467821431685
4.68,58.838303990579014,-5.718878562023318,96.04355548140333,168.42715250509733,15.457869755276219,0.8043131665813983
4.69,58.8936012155078,-5.74912247320378,96.6324914935584,169.17011424255588,15.237423170166585,0.8101104522390998
4.7,58.94646637444114,-5.779270462053269,97.22195615730281,169.9114244864126,15.020554828214166,0.815937723657661
4.71,58.9969385950679,-5.809320576117444,97.8119255432535,170.65109469843918,14.807236183774474,0.8217940606433743
4.72,59.045056684677846,-5.839270911831925,98.40237611010028,171.3891364462276,14.59743707096148,0.8276785384127412
4.73,59.090859114067634,-5.869119613957443,98.99328470124095,172.125561383784,14.391125833070905,0.8335902277385069
4.74,59.13438400276287,-5.898864875001723,99.58462854126859,172.8603812332554,14.188269446511663,0.8395281950963955
4.75,59.175669105499765,-5.928504934629477,100.17638523232358,173.59360776774815,13.988833639334766,0.8454915028125262
4.76,59.21475179991097,-5.958038079061829,100.76853275032269,174.3252527951965,13.792783004459558,0.851479209211482
4.7700000000000005,59.251669075361235,-5.987462640466431,101.3610494410763,175.0553281432402,13.600081107705803,0.8574903687650124
4.78,59.286457522879665,-6.01677699633946,101.9539140163051,175.78384564507087,13.410690590747953,0.8635240322413374
4.79,59.319153326136565,-6.045979568880642,102.54710554956647,176.51081712620714,13.224573269113735,0.8695792468550516
4.8,59.349792253414115,-6.075068824362376,103.14060347210061,177.23625439215965,13.041690225356074,0.8756550564175724
4.8100000000000005,59.378409650521526,-6.1040432724939775,103.73438756860583,177.96016921694735,12.862001897530007,0.8817505014881378
4.82,59.405040434606626,-6.132901465782029,104.32843797295189,178.68257333242786,12.685468163111224,0.8878646195253097
4.83,59.429719088817286,-6.161641998887726,104.92273516384006,179.40347841840503,12.512048418494466,0.8939964450389726
4.84,59.45247965776749,-6.190263507982104,105.51725996041773,180.12289609347815,12.341701654212674,0.9001450097427964
4.8500000000000005,59.47335574376436,-6.2187646700999615,106.11199351785538,180.84083790659795,12.174386526018637,0.9063093427071377
4.86,59.49238050375388,-6.247144202493226,106.70691732289292,181.5573153292958,12.010061421971352,0.912488470512362
4.87,59.50958664694451,-6.275400861984514,107.30201318936237,182.27233974855304,11.848684525669574,0.9186814174025583
4.88,59.52500643306942,-6.303533444321536,107.89726325369307,182.98592246027917,11.69021387577432,0.9248872054396216
4.89,59.53867167124938,-6.331540783532998,108.49264997040557,183.6980746633676,11.534607421961187,0.9311048546576807
4.9,59.55061371942009,-6.3594217512865825,109.08815610759977,184.4088074542997,11.381823077441794,0.9373333832178481
4.91,59.56086348428874,-6.38717525624957,109.68376474244266,185.1181318222683,11.231818768192273,0.943571807563259
4.92,59.569451421786425,-6.414800243452611,110.27945925666053,185.8260586447931,11.084552479023872,0.9498191425743925
4.93,59.576407537984196,-6.442295693657134,110.87522333204038,186.5325986838012,10.939982296629447,0.9560744017246283
4.94,59.581761390441834,-6.469660622726833,111.4710409459448,187.23776258214735,10.79806644973588,0.9623365972360336
4.95,59.58554208996008,-6.49689408100364,112.06689636684439,187.94156086054915,10.658763346490465,0.9686047402353434
4.96,59.58777830270799,-6.523995152688582,112.66277414987147,188.64400391491364,10.522031609205895,0.9748778409101153
4.97,59.58849825269863,-6.550962955227847,113.25865913239845,189.3451020140328,10.38783010658538,0.9811549086650324
4.98,59.58772972458749,-6.577796638704407,113.85453642964433,190.04486529762562,10.256117983546266,0.9874349522783314
