"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.117500, field=0.00"
"# Lipschitz: 0.133304, Stable: True"
# Generated: 2025-11-26T06:11:34.138041

t,psi,error,Ec,velocity,F_field,distance
2.57,0.7063957838489037,-0.09350000266650982,2.2271272941603693,2.2300633363218805,0.0,0.9560744017246288
2.58,0.7050655437886154,-0.09373889843702617,2.2341779495982554,2.2371272941603695,0.0,0.9498191425743926
2.59,0.7037355886680257,-0.09397526948862965,2.2412153054849355,2.2441779495982557,0.0,0.9435718075632592
2.6,0.7024059316595765,-0.09420912872985453,2.248239364801531,2.2512153054849358,0.0,0.9373333832178479
2.61,0.7010765858511718,-0.09444048901786484,2.255250130660043,2.2582393648015313,0.0,0.9311048546576811
2.62,0.6997475642465512,-0.09466936315862669,2.2622476063025085,2.265250130660043,0.0,0.9248872054396216
2.63,0.6984188797656629,-0.0948957639070801,2.2692317951001653,2.2722476063025088,0.0,0.9186814174025585
2.64,0.6970905452450353,-0.09511970396731036,2.2762027005526155,2.2792317951001655,0.0,0.9124884705123617
2.65,0.6957625734381473,-0.09534119599271884,2.283160326286997,2.2862027005526158,0.0,0.9063093427071378
2.66,0.6944349770157964,-0.0955602525861934,2.290104676057155,2.2931603262869973,0.0,0.9001450097427963
2.67,0.6931077685664667,-0.09577688630027822,2.29703575374282,2.3001046760571553,0.0,0.8939964450389727
2.68,0.6917809605966946,-0.0959911096373433,2.3039535633487866,2.30703575374282,0.0,0.8878646195253094
2.69,0.6904545655314337,-0.09620293504975327,2.310858109004101,2.313953563348787,0.0,0.8817505014881376
2.7,0.6891285957144181,-0.09641237494003595,2.317749394961245,2.320858109004101,0.0,0.8756550564175727
2.71,0.6878030634085245,-0.09661944166105019,2.3246274255953305,2.3277493949612453,0.0,0.8695792468550516
2.72,0.6864779807961329,-0.09682414751615347,2.331492205403292,2.3346274255953308,0.0,0.8635240322413371
2.73,0.685153359979486,-0.09702650475936883,2.338343739003087,2.3414922054032923,0.0,0.8574903687650122
2.74,0.6838292129810475,-0.09722652559555148,2.3451820311328975,2.348343739003087,0.0,0.8514792092114825
2.75,0.6825055517438585,-0.09742422218055477,2.352007086650336,2.3551820311328977,0.0,0.8454915028125265
2.7600000000000002,0.6811823881318935,-0.09761960662139585,2.3588189105316553,2.3620070866503364,0.0,0.8395281950963953
2.77,0.679859733930414,-0.09781269097642076,2.3656175078709594,2.3688189105316555,0.0,0.8335902277385067
2.7800000000000002,0.6785376008463219,-0.09800348725546906,2.3724028838794227,2.3756175078709596,0.0,0.8276785384127414
2.79,0.6772160005085107,-0.09819200742003804,2.3791750438845076,2.382402883879423,0.0,0.8217940606433747
2.8000000000000003,0.675894944468216,-0.09837826338344637,2.3859339933291897,2.389175043884508,0.0,0.815937723657661
2.81,0.6745744441993644,-0.09856226701099735,2.3926797377711835,2.39593399332919,0.0,0.8101104522390996
2.82,0.6732545110989213,-0.09874403012014173,2.3994122828821727,2.4026797377711837,0.0,0.804313166581399
2.83,0.6719351564872373,-0.09892356448063994,2.406131634447045,2.409412282882173,0.0,0.7985467821431688
2.84,0.6706163916083934,-0.09910088181472397,2.412837798363129,2.416131634447045,0.0,0.7928122095033582
2.85,0.6692982276305447,-0.09927599379725874,2.4195307806394344,2.4228377983631293,0.0,0.7871103542174637
2.86,0.6679806756462635,-0.09944891205590299,2.426210587395897,2.4295307806394346,0.0,0.7814421166745339
2.87,0.6666637466728801,-0.09961964817126974,2.432877224862626,2.4362105873958972,0.0,0.7758083919549837
2.88,0.6653474516528232,-0.09978821367708628,2.439530699379154,2.442877224862626,0.0,0.7702100696892561
2.89,0.6640318014539587,-0.09995462006035367,2.4461710173936937,2.4495306993791544,0.0,0.7646480339173337
2.9,0.6627168068699274,-0.10011887876150587,2.452798185462393,2.456171017393694,0.0,0.7591231629491425
2.91,0.6614024786204812,-0.10028100117456827,2.459412210248598,2.4627981854623933,0.0,0.7536363292258543
2.92,0.6600888273518182,-0.10044099864731591,2.466013098522116,2.4694122102485982,0.0,0.7481883991821197
2.93,0.6587758636369166,-0.10059888248143115,2.472600857158485,2.4760130985221163,0.0,0.7427802331092466
2.94,0.6574635979758676,-0.1007546639326609,2.4791754931382437,2.482600857158485,0.0,0.7374126850193523
2.95,0.6561520407962063,-0.10090835421097347,2.485737013546206,2.489175493138244,0.0,0.7320866025105016
2.96,0.654841202453242,-0.1010599644807148,2.492285425570738,2.495737013546206,0.0,0.7268028266328653
2.97,0.6535310932303876,-0.10120950586076446,2.498820736503042,2.5022854255707383,0.0,0.7215621917559061
2.98,0.6522217233394868,-0.10135698942469103,2.5053429537364367,2.508820736503042,0.0,0.7163655254366217
2.99,0.6509131029211408,-0.10150242620090706,2.511852084765648,2.515342953736437,0.0,0.7112136482888662
3.0,0.6496052420450336,-0.10164582717282367,2.5183481371860985,2.5218520847656483,0.0,0.7061073738537635
3.0100000000000002,0.6482981507102561,-0.10178720327900458,2.524831118693201,2.5283481371860987,0.0,0.7010475084712404
3.02,0.6469918388456288,-0.1019265654133198,2.5313010370816573,2.534831118693201,0.0,0.6960348511526975
3.0300000000000002,0.6456863163100239,-0.10206392442509883,2.5377579002447574,2.5413010370816576,0.0,0.6910701934548328
3.04,0.6443815928926854,-0.10219929111928336,2.5442017161736845,2.5477579002447577,0.0,0.68615431935465
3.0500000000000003,0.6430776783135483,-0.10233267625657963,2.55063249295682,2.5542017161736847,0.0,0.681288005125655
3.06,0.6417745822235572,-0.10246409055361028,2.5570502387790555,2.5606324929568203,0.0,0.6764720192152778
3.0700000000000003,0.6404723142049827,-0.10259354468306578,2.563454961921105,2.5670502387790557,0.0,0.6717071221235218
3.08,0.6391708837717375,-0.10272104927385543,2.5698466707588223,2.5734549619211053,0.0,0.6669940662828743
3.09,0.6378703003696905,-0.10284661491125789,2.576225373762519,2.5798466707588226,0.0,0.6623335959394878
3.1,0.6365705733769809,-0.1029702521370713,2.582591079496289,2.5862253737625194,0.0,0.6577264470356556
3.11,0.6352717121043295,-0.10309197144976293,2.588943796617332,2.592591079496289,0.0,0.6531733470935976
3.12,0.6339737257953507,-0.10321178330461844,2.5952835338752855,2.5989437966173323,0.0,0.6486750151005755
3.13,0.6326766236268615,-0.1033296981138907,2.6016103001115543,2.6052835338752858,0.0,0.6442321613953574
3.14,0.6313804147091906,-0.1034457262469481,2.6079241042586463,2.6116103001115545,0.0,0.6398454875560464
3.15,0.6300851080864861,-0.10355987803042255,2.614224955339511,2.6179241042586465,0.0,0.6355156862892943
3.16,0.6287907127370217,-0.10367216374835692,2.620512862466881,2.6242249553395114,0.0,0.6312434413209129
3.17,0.627497237573502,-0.10378259364235215,2.626787834842616,2.6305128624668814,0.0,0.6270294272879089
3.18,0.6262046914433665,-0.10389117791171389,2.63304988175705,2.6367878348426164,0.0,0.6228743096319481
3.19,0.6249130831290929,-0.10399792671359868,2.639299012588341,2.64304988175705,0.0,0.6187787444942761
3.2,0.6236224213484984,-0.10410285016315979,2.645535236801826,2.649299012588341,0.0,0.6147433786121053
3.21,0.622332714755041,-0.10420595833369249,2.651758563949376,2.655535236801826,0.0,0.6107688492164884
3.22,0.6210439719381187,-0.10430726125677907,2.6579690036687573,2.6617585639493764,0.0,0.6068557839316904
3.23,0.6197562014233676,-0.1044067689224333,2.664166565682991,2.6679690036687576,0.0,0.6030048006760824
3.24,0.6184694116729601,-0.1045044912792445,2.6703512597997205,2.674166565682991,0.0,0.5992165075645615
3.25,0.6171836110859004,-0.10460043823452123,2.6765230959105795,2.6803512597997208,0.0,0.5954915028125263
3.2600000000000002,0.6158988079983198,-0.10469461965443452,2.6826820839905627,2.6865230959105797,0.0,0.591830374641408
3.27,0.6146150106837706,-0.10478704536416067,2.6888282340974006,2.692682083990563,0.0,0.5882337011857863
3.2800000000000002,0.6133322273535189,-0.10487772514802364,2.6949615563709357,2.698828234097401,0.0,0.5847020504020937
3.29,0.6120504661568366,-0.10496666874963705,2.701082061032504,2.704961556370936,0.0,0.5812359799789291
3.3000000000000003,0.6107697351812917,-0.1050538858720457,2.7071897583843167,2.711082061032504,0.0,0.5778360372489926
3.31,0.6094900424530383,-0.10513938617786676,2.7132846588088473,2.717189758384317,0.0,0.5745027591026541
3.3200000000000003,0.6082113959371044,-0.10522317928943047,2.7193667727682183,2.7232846588088475,0.0,0.5712366719031737
3.33,0.6069338035376798,-0.10530527478892042,2.725436110803595,2.7293667727682185,0.0,0.5680382914035824
3.34,0.6056572730984023,-0.1053856822185135,2.731492683534579,2.735436110803595,0.0,0.5649081226652373
3.35,0.6043818124026427,-0.10546441108051932,2.7375365016586053,2.741492683534579,0.0,0.5618466599780683
3.36,0.6031074291737888,-0.10554147083751937,2.743567575950343,2.7475365016586055,0.0,0.5588543867825235
3.37,0.6018341310755289,-0.10561687091250556,2.7495859172610984,2.7535675759503433,0.0,0.5559317755932277
3.38,0.6005619257121332,-0.10569062068901856,2.7555915365182195,2.7595859172610986,0.0,0.553079287924368
3.39,0.5992908206287352,-0.1057627295112856,2.761584444724507,2.7655915365182198,0.0,0.5502973742168146
3.4,0.598020823311611,-0.1058332066843579,2.767564652957623,2.7715844447245073,0.0,0.5475864737669903
3.41,0.5967519411884585,-0.10590206147424773,2.773532172369508,2.7775646529576234,0.0,0.5449470146575022
3.42,0.5954841816286749,-0.10596930310806495,2.779487014185795,2.783532172369508,0.0,0.5423794136895412
3.43,0.594217551943633,-0.10603494077415329,2.7854291897052312,2.789487014185795,0.0,0.5398840763170648
3.44,0.5929520593869575,-0.10609898362222615,2.7913587102991007,2.7954291897052315,0.0,0.5374613965827711
3.45,0.5916877111547989,-0.10616144076350198,2.7972755874106485,2.801358710299101,0.0,0.5351117570558743
3.46,0.5904245143861073,-0.10622232127083926,2.8031798325545094,2.8072755874106488,0.0,0.5328355287716939
3.47,0.5891624761629046,-0.10628163417887117,2.8090714573161386,2.8131798325545097,0.0,0.5306330711730629
3.48,0.5879016035105562,-0.10633938848413972,2.814950473351244,2.819071457316139,0.0,0.5285047320535678
3.49,0.5866419033980411,-0.10639559314522958,2.8208168923852246,2.8249504733512443,0.0,0.5264508475026279
3.5,0.5853833827382214,-0.10645025708290147,2.826670726212607,2.830816892385225,0.0,0.5244717418524232
3.5100000000000002,0.5841260483881106,-0.10650338918022519,2.832511986696488,2.836670726212607,0.0,0.5225677276266785
3.52,0.5828699071491403,-0.10655499828271217,2.8383406857679794,2.842511986696488,0.0,0.520739105491312
3.5300000000000002,0.5816149657674275,-0.10660509319844776,2.8441568354256535,2.8483406857679796,0.0,0.5189861642069571
3.54,0.5803612309340391,-0.10665368269822295,2.849960447734994,2.8541568354256537,0.0,0.5173091805833632
3.5500000000000003,0.5791087092852562,-0.10670077551566587,2.855751534827846,2.859960447734994,0.0,0.5157084194356845
3.56,0.5778574074028372,-0.1067463803473728,2.8615301089018743,2.8657515348278464,0.0,0.5141841335426629
3.5700000000000003,0.5766073318142804,-0.10679050585303877,2.867296182220017,2.8715301089018745,0.0,0.5127365636067114
3.58,0.5753584889930848,-0.10683316065558786,2.873049767109948,2.877296182220017,0.0,0.5113659382159033
3.59,0.5741108853590106,-0.106874353341303,2.878790875963538,2.883049767109948,0.0,0.5100724738078766
3.6,0.5728645272783377,-0.1069140924599555,2.8845195212363213,2.8887908759635383,0.0,0.5088563746356556
3.61,0.5716194210641249,-0.10695238652493406,2.8902357154469627,2.8945195212363215,0.0,0.5077178327353973
3.62,0.5703755729764661,-0.10698924401337352,2.8959394711767272,2.900235715446963,0.0,0.506657027896066
3.63,0.5691329892227472,-0.10702467336628312,2.9016308010689547,2.9059394711767275,0.0,0.505674127631043
3.64,0.5678916759579009,-0.10705868298867445,2.9073097178285336,2.911630801068955,0.0,0.5047692871516744
3.65,0.566651639284661,-0.10709128124968897,2.91297623422138,2.917309717828534,0.0,0.5039426493427611
3.66,0.5654128852538157,-0.10712247648272519,2.9186303630739183,2.9229762342213803,0.0,0.5031943447399958
3.67,0.56417541986446,-0.10715227698556538,2.924272117272563,2.9286303630739186,0.0,0.5025244915093499
3.68,0.5629392490642464,-0.10718069102050201,2.9299015097632055,2.934272117272563,0.0,0.5019331954284137
3.69,0.5617043787496362,-0.10720772681446375,2.935518553550702,2.9399015097632057,0.0,0.5014205498696931
3.7,0.560470814766148,-0.10723339255914106,2.941123261698363,2.945518553550702,0.0,0.5009866357858642
3.71,0.5592385629086064,-0.1072576964111115,2.946715647327449,2.9511232616983634,0.0,0.5006315216969912
3.72,0.5580076289213893,-0.10728064649196456,2.952295723616663,2.9567156473274494,0.0,0.5003552636797053
3.73,0.5567780184986747,-0.10730225088842613,2.95786350380165,2.962295723616663,0.0,0.50015790535835
3.74,0.5555497372846857,-0.10732251765248267,2.9634190011744965,2.96786350380165,0.0,0.5000394778980919
3.75,0.5543227908739354,-0.10734145480150495,2.968962229083236,2.9734190011744968,0.0,0.5
3.7600000000000002,0.5530971848114705,-0.10735907031837136,2.9744932009313505,2.978962229083236,0.0,0.5000394778980919
3.77,0.5518729245931138,-0.10737537215159097,2.9800119301772816,2.9844932009313507,0.0,0.50015790535835
3.7800000000000002,0.5506500156657058,-0.10739036821542614,2.9855184303339386,2.990011930177282,0.0,0.5003552636797054
3.79,0.5494284634273461,-0.10740406639001471,2.991012714968212,2.995518430333939,0.0,0.5006315216969912
3.8000000000000003,0.5482082732276323,-0.10741647452149199,2.9964947977004885,3.0010127149682124,0.0,0.5009866357858642
3.81,0.5469894503678999,-0.10742760042211216,3.0019646922041674,3.0064947977004888,0.0,0.5014205498696931
3.8200000000000003,0.5457720001014593,-0.1074374518703695,3.007422412205182,3.0119646922041676,0.0,0.5019331954284139
3.83,0.5445559276338336,-0.10744603661111911,3.0128679714815205,3.0174224122051823,0.0,0.5025244915093499
3.84,0.5433412381229944,-0.10745336235569734,3.0183013838627506,3.0228679714815208,0.0,0.5031943447399958
3.85,0.5421279366795969,-0.10745943678204185,3.0237226632295466,3.028301383862751,0.0,0.503942649342761
3.86,0.5409160283672144,-0.10746426753481124,3.029131823513219,3.033722663229547,0.0,0.5047692871516744
3.87,0.5397055182025717,-0.1074678622255044,3.034528878695245,3.039131823513219,0.0,0.505674127631043
3.88,0.5384964111557773,-0.10747022843257946,3.039913842806803,3.044528878695245,0.0,0.506657027896066
3.89,0.537288712150555,-0.10747137370157234,3.0452867299283084,3.049913842806803,0.0,0.5077178327353973
3.9,0.5360824260644746,-0.10747130554521503,3.050647554188953,3.0552867299283086,0.0,0.5088563746356556
3.91,0.534877557729182,-0.10747003144355342,3.055996329766245,3.0606475541889533,0.0,0.5100724738078766
3.92,0.5336741119306272,-0.10746755884406484,3.061333070885551,3.065996329766245,0.0,0.5113659382159033
3.93,0.5324720934092929,-0.10746389516177514,3.066657791819644,3.0713330708855513,0.0,0.5127365636067114
3.94,0.5312715068604215,-0.10745904777937555,3.071970506888248,3.076657791819644,0.0,0.5141841335426629
3.95,0.5300723569342408,-0.1074530240473391,3.0772712304575904,3.0819705068882484,0.0,0.5157084194356845
3.96,0.5288746482361898,-0.10744583128403665,3.0825599769399523,3.0872712304575907,0.0,0.5173091805833632
3.97,0.5276783853271426,-0.10743747677585265,3.087836760793224,3.0925599769399525,0.0,0.5189861642069571
3.98,0.5264835727236324,-0.10742796777730053,3.09310159652046,3.097836760793224,0.0,0.520739105491312
3.99,0.5252902148980736,-0.10741731151113766,3.098354498669441,3.1031015965204602,0.0,0.5225677276266785
4.0,0.5240983162789837,-0.10740551516848004,3.103595481832231,3.108354498669441,0.0,0.5244717418524232
4.01,0.5229078812512046,-0.10739258590891662,3.108824560644743,3.113595481832231,0.0,0.5264508475026278
4.0200000000000005,0.5217189141561217,-0.10737853086062324,3.114041749786304,3.118824560644743,0.0,0.5285047320535678
4.03,0.520531419291884,-0.10736335712047625,3.119247063979223,3.1240417497863042,0.0,0.5306330711730629
4.04,0.5193454009136215,-0.10734707175416575,3.124440517988359,3.129247063979223,0.0,0.5328355287716939
4.05,0.5181608632336632,-0.10732968179630854,3.1296221266206956,3.1344405179883594,0.0,0.5351117570558742
4.0600000000000005,0.5169778104217534,-0.10731119425056067,3.134791904724913,3.1396221266206963,0.0,0.537461396582771
4.07,0.5157962466052674,-0.10729161608972962,3.139949867190966,3.1447919047249138,0.0,0.5398840763170647
4.08,0.5146161758694261,-0.10727095425588624,3.14509602894966,3.1499498671909665,0.0,0.5423794136895412
4.09,0.5134376022575106,-0.10724921566047624,3.1502304049722354,3.155096028949661,0.0,0.5449470146575022
4.1,0.5122605297710744,-0.10722640718443137,3.155353010269946,3.160230404972236,0.0,0.54758647376699
4.11,0.5110849623701567,-0.10720253567828028,3.160463859893648,3.1653530102699468,0.0,0.5502973742168145
4.12,0.5099109039734929,-0.10717760796225903,3.165562968933383,3.1704638598936485,0.0,0.553079287924368
4.13,0.508738358458726,-0.10715163082642123,3.17065035251797,3.1755629689333835,0.0,0.5559317755932276
4.14,0.5075673296626156,-0.10712461103074786,3.1757260258145963,3.180650352517971,0.0,0.5588543867825233
4.15,0.5063978213812476,-0.10709655530525673,3.1807900040284087,3.185726025814597,0.0,0.5618466599780683
4.16,0.5052298373702415,-0.1070674703501117,3.185842302402111,3.1907900040284094,0.0,0.564908122665237
4.17,0.5040633813449584,-0.10703736283573138,3.1908829362155604,3.1958423024021116,0.0,0.5680382914035823
4.18,0.5028984569807069,-0.10700623940289769,3.1959119207853677,3.200882936215561,0.0,0.5712366719031736
4.19,0.5017350679129491,-0.1069741066628639,3.200929271464497,3.2059119207853684,0.0,0.5745027591026544
4.2,0.5005732177375051,-0.10694097119746253,3.205935003641872,3.2109292714644977,0.0,0.5778360372489926
4.21,0.4994129100107571,-0.10690683955921272,3.2109291327419793,3.2159350036418726,0.0,0.581235979978929
4.22,0.4982541482498527,-0.10687171827142741,3.2159116742244778,3.22092913274198,0.0,0.5847020504020936
4.23,0.497096935932907,-0.10683561382832013,3.2208826435838067,3.2259116742244784,0.0,0.5882337011857864
4.24,0.49594127649920433,-0.10679853269511144,3.2258420563487986,3.2308826435838074,0.0,0.5918303746414082
4.25,0.4947871733493989,-0.10676048130813509,3.2307899280822925,3.2358420563487993,0.0,0.5954915028125263
4.26,0.4936346298457149,-0.10672146607494382,3.23572627438075,3.240789928082293,0.0,0.5992165075645615
4.2700000000000005,0.4924836493121452,-0.10668149337441481,3.240651110873871,3.2457262743807505,0.0,0.6030048006760826
4.28,0.49133423503465035,-0.10664056955685487,3.2455644532242176,3.250651110873872,0.0,0.6068557839316906
4.29,0.49018639026135546,-0.10659870094410524,3.2504663171268313,3.2555644532242183,0.0,0.6107688492164883
4.3,0.4890401182027474,-0.10655589382964607,3.255356718308859,3.260466317126832,0.0,0.6147433786121053
4.3100000000000005,0.4878954220318706,-0.10651215447870059,3.260235672529178,3.2653567183088597,0.0,0.6187787444942763
4.32,0.4867523048845221,-0.10646748912833896,3.265103195578023,3.2702356725291786,0.0,0.6228743096319482
4.33,0.4856107698594462,-0.10642190398758179,3.2699593032766177,3.2751031955780237,0.0,0.6270294272879089
4.34,0.48447082001852776,-0.10637540523750333,3.274804011476803,3.2799593032766183,0.0,0.6312434413209129
4.3500000000000005,0.48333245838698535,-0.10632799903133434,3.2796373360606728,3.284804011476804,0.0,0.6355156862892942
4.36,0.482195687953563,-0.10627969149456466,3.2844592929402086,3.2896373360606734,0.0,0.6398454875560466
4.37,0.4810605116707216,-0.1062304887250454,3.289269898056916,3.2944592929402092,0.0,0.6442321613953574
4.38,0.47992693245482954,-0.1061803967930909,3.294069167381464,3.2992698980569166,0.0,0.6486750151005756
4.39,0.47879495318635207,-0.10612942174158027,3.298857116913328,3.304069167381465,0.0,0.6531733470935973
4.4,0.47766457671004064,-0.10607756958605873,3.303633762680428,3.3088571169133285,0.0,0.6577264470356559
4.41,0.47653580583512095,-0.10602484631483847,3.3083991207387795,3.313633762680429,0.0,0.6623335959394876
4.42,0.4754086433354803,-0.10597125788909939,3.3131532071721344,3.31839912073878,0.0,0.6669940662828742
4.43,0.4742830919498544,-0.10591681024298938,3.3178960380916327,3.323153207172135,0.0,0.6717071221235218
4.44,0.47315915438201334,-0.10586150928372429,3.322627629635453,3.3278960380916334,0.0,0.6764720192152778
4.45,0.47203683330094653,-0.10580536089168768,3.327347997968462,3.3326276296354536,0.0,0.6812880051256551
4.46,0.4709161313410474,-0.10574837092053019,3.3320571592818724,3.337347997968463,0.0,0.6861543193546499
4.47,0.4697970511022968,-0.10569054519726859,3.3367551297928952,3.342057159281873,0.0,0.6910701934548327
4.48,0.4686795951504462,-0.10563188952238454,3.3414419257444,3.346755129792896,0.0,0.6960348511526975
4.49,0.4675637660171997,-0.10557240966992307,3.346117563404572,3.3514419257444006,0.0,0.7010475084712404
4.5,0.4664495662003954,-0.10551211138759065,3.350782059066576,3.3561175634045726,0.0,0.7061073738537633
4.51,0.46533699816418633,-0.10545100039685308,3.355435429048218,3.3607820590665765,0.0,0.7112136482888661
4.5200000000000005,0.46422606433922026,-0.105389082393033,3.36007768969161,3.3654354290482185,0.0,0.7163655254366217
4.53,0.46311676712281896,-0.10532636304540706,3.3647088573628383,3.3700776896916107,0.0,0.7215621917559061
4.54,0.46200910887915675,-0.10526284799730284,3.36932894845163,3.374708857362839,0.0,0.7268028266328652
4.55,0.4609030919394382,-0.10519854286619548,3.3739379793710245,3.3793289484516307,0.0,0.7320866025105015
4.5600000000000005,0.4597987186020752,-0.10513345324380394,3.3785359665570454,3.383937979371025,0.0,0.7374126850193523
4.57,0.4586959911328634,-0.10506758469618699,3.383122926468374,3.388535966557046,0.0,0.7427802331092466
4.58,0.4575949117651577,-0.10500094276383892,3.387698875586026,3.393122926468375,0.0,0.7481883991821194
4.59,0.4564954827000471,-0.10493353296178488,3.392263830413026,3.3976988755860265,0.0,0.7536363292258541
4.6000000000000005,0.45539770610652897,-0.10486536077967601,3.3968178074740916,3.402263830413027,0.0,0.7591231629491427
4.61,0.45430158412168253,-0.10479643168188416,3.4013608233153083,3.4068178074740922,0.0,0.7646480339173337
4.62,0.4532071188508415,-0.10472675110759641,3.405892894503817,3.411360823315309,0.0,0.7702100696892558
4.63,0.4521143123677661,-0.10465632447090926,3.4104140376274947,3.4158928945038176,0.0,0.7758083919549836
4.64,0.4510231667148146,-0.10458515716092248,3.414924269294643,3.4204140376274954,0.0,0.7814421166745333
4.65,0.4499336839031138,-0.10451325454183269,3.419423606133674,3.4249242692946438,0.0,0.7871103542174639
4.66,0.4488458659127288,-0.10444062195302664,3.4239120647928014,3.4294236061336747,0.0,0.7928122095033578
4.67,0.44775971469283266,-0.10436726470917423,3.42838966193973,3.433912064792802,0.0,0.7985467821431685
4.68,0.4466752321618745,-0.10429318810032119,3.4328564142613485,3.4383896619397305,0.0,0.8043131665813983
4.69,0.4455924202077476,-0.10421839739198147,3.437312338463426,3.442856414261349,0.0,0.8101104522390998
4.7,0.44451128068795637,-0.1041428978252293,3.4417574512703055,3.4473123384634268,0.0,0.815937723657661
4.71,0.44343181542978305,-0.1040666946167911,3.4461917694246034,3.451757451270306,0.0,0.8217940606433743
4.72,0.4423540262304532,-0.10398979295913693,3.450615309686908,3.456191769424604,0.0,0.8276785384127412
4.73,0.44127791485730106,-0.10391219802057171,3.455028088835481,3.460615309686909,0.0,0.8335902277385069
4.74,0.44020348304793366,-0.10383391494532615,3.4594301236659604,3.465028088835482,0.0,0.8395281950963955
4.75,0.43913073251039486,-0.10375494885364746,3.4638214309910644,3.469430123665961,0.0,0.8454915028125262
4.76,0.43805966492332815,-0.10367530484188961,3.468202027640298,3.473821430991065,0.0,0.851479209211482
4.7700000000000005,0.43699028193613915,-0.10359498798260348,3.4725719304596594,3.4782020276402985,0.0,0.8574903687650124
4.78,0.4359225851691573,-0.10351400332462661,3.476931156311351,3.48257193045966,0.0,0.8635240322413374
4.79,0.43485657621379675,-0.10343235589317264,3.481279722073489,3.4869311563113516,0.0,0.8695792468550516
4.8,0.4337922566327171,-0.10335005068992056,3.485617644639816,3.4912797220734895,0.0,0.8756550564175724
4.8100000000000005,0.43272962795998254,-0.10326709269310368,3.489944940919416,3.495617644639817,0.0,0.8817505014881378
4.82,0.43166869170122146,-0.10318348685759814,3.4942616278364285,3.4999449409194168,0.0,0.8878646195253097
4.83,0.43060944933378437,-0.10309923811501137,3.498567722329766,3.504261627836429,0.0,0.8939964450389726
4.84,0.4295519023069019,-0.1030143513737701,3.502863241352835,3.508567722329767,0.0,0.9001450097427964
4.8500000000000005,0.4284960520418416,-0.10292883151920815,3.5071482018732536,3.512863241352836,0.0,0.9063093427071377
4.86,0.42744189993206466,-0.10284268341365395,3.5114226208725743,3.5171482018732543,0.0,0.912488470512362
4.87,0.4263894473433814,-0.10275591189651774,3.515686515346008,3.521422620872575,0.0,0.9186814174025583
4.88,0.4253386956141066,-0.10266852178437853,3.5199399023021494,3.525686515346009,0.0,0.9248872054396216
4.89,0.4242896460552136,-0.10258051787107075,3.5241827987627015,3.52993990230215,0.0,0.9311048546576807
4.9,0.42324229995048845,-0.10249190492777062,3.5284152217622062,3.534182798762702,0.0,0.9373333832178481
4.91,0.42219665855668304,-0.10240268770308225,3.532637188347773,3.538415221762207,0.0,0.943571807563259
4.92,0.42115272310366747,-0.10231287092312352,3.53684871557881,3.542637188347774,0.0,0.9498191425743925
4.93,0.42011049479458196,-0.10222245929161157,3.541049820526756,3.5468487155788107,0.0,0.9560744017246283
4.94,0.4190699748059882,-0.10213145748994809,3.545240520274816,3.5510498205267567,0.0,0.9623365972360336
4.95,0.4180311642880199,-0.10203987017730434,3.549420831917696,3.5552405202748165,0.0,0.9686047402353434
4.96,0.4169940643645329,-0.10194770199070584,3.5535907725613414,3.5594208319176968,0.0,0.9748778409101153
4.97,0.4159586761332543,-0.10185495754511684,3.557750359322674,3.563590772561342,0.0,0.9811549086650324
4.98,0.41492500066593135,-0.10176164143352451,3.561899609329333,3.5677503593226745,0.0,0.9874349522783314
4.99,0.4138930390084795,-0.10166775822702281,3.566038539719418,3.571899609329334,0.0,0.9937169800583235
5.0,0.41286279218113,-0.10157331247489618,3.570167167641229,3.5760385397194185,0.0,0.9999999999999999
