"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.208673, Stable: True"
# Generated: 2025-11-26T06:11:35.631344

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0310622827770737,-0.162915410965093,4.453096454458356,5.192775623895387,0.13988833639334766,0.8454915028125262
4.76,1.030384152263492,-0.1631318961930446,4.463400295980991,5.204485130087091,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0296859865668668,-0.16334662086434287,4.47369715584666,5.216168249910172,0.13600081107705803,0.8574903687650124
4.78,1.0289681531221204,-0.16355957374658803,4.483986837377881,5.227825117886612,0.13410690590747953,0.8635240322413374
4.79,1.0282310152727252,-0.16377074403097722,4.494269147530608,5.239455868476908,0.13224573269113735,0.8695792468550516
4.8,1.027474932190392,-0.16398012132609505,4.504543896852512,5.251060635956546,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0267002588042011,-0.16418769565165497,4.514810899440554,5.262639554300986,0.12862001897530007,0.8817505014881378
4.82,1.0259073457386976,-0.1643934574322009,4.525069972897941,5.27419275707878,0.12685468163111224,0.8878646195253097
4.83,1.0250965392604823,-0.1645973974907786,4.535320938290546,5.285720377352479,0.12512048418494467,0.8939964450389726
4.84,1.0242681812328491,-0.16479950704258517,4.545563620102874,5.297222547586933,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0234226090780316,-0.1649997776886051,4.555797846193655,5.3086993995646825,0.12174386526018638,0.9063093427071377
4.86,1.0225601557466355,-0.1651982014092401,4.566023447751121,5.320151064308065,0.12010061421971352,0.912488470512362
4.87,1.0216811496938496,-0.16539477055794055,4.57624025924806,5.331577672007728,0.11848684525669576,0.9186814174025583
4.88,1.0207859148620433,-0.1655894778548447,4.58644811839668,5.342979351957234,0.11690213875774322,0.9248872054396216
4.89,1.0198747706693707,-0.16578231638043253,4.596646866103374,5.354356232493432,0.11534607421961188,0.9311048546576807
4.9,1.018948032004019,-0.16597327956919974,4.606836346423414,5.3657084409423215,0.11381823077441794,0.9373333832178481
4.91,1.0180060092237495,-0.16616236120335776,4.617016406515652,5.377036103570106,0.11231818768192273,0.943571807563259
4.92,1.017049008160398,-0.1663495554065647,4.627186896597256,5.388339345539163,0.11084552479023872,0.9498191425743925
4.93,1.0160773301290116,-0.1665348566376923,4.6373476698985465,5.399618290868669,0.10939982296629448,0.9560744017246283
4.94,1.0150912719413137,-0.16671825968463286,4.64749858261796,5.410873062399622,0.1079806644973588,0.9623365972360336
4.95,1.0140911259232044,-0.16689975965815101,4.657639493877192,5.422103781764009,0.10658763346490466,0.9686047402353434
4.96,1.013077179936013,-0.16707935198578347,4.667770265676552,5.43331056935789,0.10522031609205895,0.9748778409101153
4.97,1.0120497174012353,-0.16725703240579057,4.677890762850565,5.444493544318171,0.1038783010658538,0.9811549086650324
4.98,1.0110090173284978,-0.16743279696116284,4.6880008530238495,5.455652824502842,0.10256117983546266,0.9874349522783314
4.99,1.0099553543465067,-0.16760664199368552,4.698100406567314,5.466788526474481,0.10126854688757198,0.9937169800583235
5.0,1.0088889987367484,-0.1677785641380636,4.708189296554682,5.4779007654868215,0.10000000000000003,0.9999999999999999
